Date,CR
2002-09,51.892201834862384
2002-10,54.43181818181818
2002-11,56.22895622895623
2002-12,57.37976782752903
2003-01,58.50599781897492
2003-02,59.644396551724135
2003-03,60.58510638297873
2003-04,61.52230971128609
2003-05,62.52587991718427
2003-06,63.74298827129016
2003-07,65.31124497991968
2003-08,66.99604743083005
2003-09,68.9873417721519
2003-10,71.03746397694525
2003-11,72.94731846226863
2003-12,74.57786116322703
2004-01,75.48566142460685
2004-02,75.32939572921399
2004-03,74.22222222222223
2004-04,72.1957557384149
2004-05,69.70080067425201
2004-06,66.85784514543221
2004-07,63.984063745019924
2004-08,61.07018224117875
2004-09,58.13514533786335
2004-10,55.26122148638704
2004-11,52.4066091954023
2004-12,49.73656480505795
2005-01,47.23082215342277
2005-02,44.71819102261222
2005-03,42.066909572706194
2005-04,39.129021774455644
2005-05,35.76433121019108
2005-06,32.0460915602616
2005-07,27.90768296386274
2005-08,23.46153846153846
2005-09,18.98588303082685
2005-10,14.630721707385566
2005-11,10.565312843029638
2005-12,6.743686190220312
2006-01,3.268318397469689
2006-02,-0.025913449080072558
2006-03,-3.2653061224489797
2006-04,-6.463782696177062
2006-05,-9.461137323069282
2006-06,-12.202307881168672
2006-07,-14.868804664723031
2006-08,-17.645642753972073
2006-09,-20.31511100501313
2006-10,-22.86729857819905
2006-11,-25.288710817817584
2006-12,-27.609664555477366
2007-01,-29.719626168224302
2007-02,-31.716417910447763
2007-03,-33.73746794124505
2007-04,-35.76267227283345
2007-05,-37.649542575650955
2007-06,-39.31603773584906
2007-07,-40.57454890788224
2007-08,-41.385094656122696
2007-09,-41.719128329297824
2007-10,-41.6217540421362
2007-11,-41.20129064283942
2007-12,-40.54870375031462
2008-01,-39.612046962736095
2008-02,-38.59512700881286
2008-03,-37.81645569620253
2008-04,-36.918526485614414
2008-05,-35.79264947888097
2008-06,-34.98322147651007
2008-07,-34.50342465753425
2008-08,-33.52820812627886
2008-09,-32.53445176752546
2008-10,-31.397849462365592
2008-11,-29.905362776025235
2008-12,-28.45106934543098
2009-01,-27.726063829787233
2009-02,-26.639344262295083
2009-03,-24.80647431386348
2009-04,-22.472727272727273
2009-05,-20.12791572610986
2009-06,-17.567042363000386
2009-07,-15.02197363164203
2009-08,-12.632869991823384
2009-09,-11.217282924802658
2009-10,-10.574905581200168
2009-11,-10.257492612916842
2009-12,-9.822184589331075
2010-01,-9.59425190194421
2010-02,-9.07555930772478
2010-03,-7.421543681085666
2010-04,-5.285592497868713
2010-05,-3.289192652712516
2010-06,-1.032258064516129
2010-07,1.5250544662309369
2010-08,3.737906772207564
2010-09,6.4387211367673185
2010-10,9.449171518137035
2010-11,12.241224122412241
2010-12,14.945652173913043
2011-01,18.353265869365227
2011-02,21.2756052141527
2011-03,23.678053345811886
2011-04,25.70356472795497
2011-05,28.02637776731041
2011-06,29.985855728429982
2011-07,31.781852374236014
2011-08,32.8029948525971
2011-09,33.59850257370145
2011-10,34.2092914124824
2011-11,34.995296331138285
2011-12,35.070422535211264
2012-01,34.82935951379149
2012-02,35.00464252553389
2012-03,35.04351809436555
2012-04,34.473447344734474
2012-05,33.92226148409894
2012-06,33.63754889178618
2012-07,33.21888412017167
2012-08,32.725731242051715
2012-09,32.248644138506464
2012-10,30.891980360065467
2012-11,28.949478748997592
2012-12,27.93538219070134
2013-01,28.060629615235133
2013-02,27.907869481765836
2013-03,27.052591751797202
2013-04,26.268656716417908
2013-05,25.386313465783665
2013-06,24.990932172651434
2013-07,24.25972172672137
2013-08,23.291050035236083
2013-09,23.29246935201401
2013-10,24.51048951048951
2013-11,25.29616724738676
2013-12,26.13833854709767
2014-01,27.427184466019416
2014-02,27.888583218707012
2014-03,27.340569877883308
2014-04,26.706827309236946
2014-05,25.824538258575195
2014-06,25.138211382113823
2014-07,25.289948453608247
2014-08,25.45512615777707
2014-09,25.20504731861199
2014-10,25.164113785557984
2014-11,25.43532338308458
2014-12,25.37727132737912
2015-01,24.64339908952959
2015-02,23.79951980792317
2015-03,23.228111971411554
2015-04,23.04964539007092
2015-05,23.06338028169014
2015-06,22.373766686012768
2015-07,21.734137238013208
2015-08,22.206344669905686
2015-09,23.011363636363637
2015-10,23.36422353271553
2015-11,23.665183537263626
2015-12,23.56020942408377
2016-01,23.51020408163265
2016-02,23.796719548265663
2016-03,23.57485348961108
2016-04,22.636027469624935
2016-05,21.939711664482306
2016-06,21.12785862785863
2016-07,20.87940344561584
2016-08,21.5122199592668
2016-09,21.61753590325019
predictions,20.44056590302362
