Date,CR
2008-06,-18.128654970760234
2008-07,-16.143822393822393
2008-08,-14.716049382716049
2008-09,-13.70379683178275
2008-10,-12.477581347681271
2008-11,-11.044386422976501
2008-12,-9.62254120148857
2009-01,-8.621621621621621
2009-02,-7.476635514018691
2009-03,-6.080134491454189
2009-04,-4.666475808760378
2009-05,-3.3655253146034534
2009-06,-2.261231776257066
2009-07,-2.0640143583607538
2009-08,-2.8358208955223883
2009-09,-3.9227340267459136
2009-10,-5.138806851742469
2009-11,-6.464883925947692
2009-12,-7.6382791922739255
2010-01,-8.253135024788568
2010-02,-8.304195804195805
2010-03,-8.214389746577337
2010-04,-8.326105810928015
2010-05,-8.299942759015455
2010-06,-7.514285714285713
2010-07,-6.100719424460432
2010-08,-4.979733642154025
2010-09,-3.875291375291375
2010-10,-2.693208430913349
2010-11,-1.027296742001761
2010-12,0.7058823529411765
2011-01,2.188701567583555
2011-02,4.040404040404041
2011-03,7.1897374701670635
2011-04,10.9009009009009
2011-05,14.718352513628105
2011-06,18.11263318112633
2011-07,20.7697006719609
2011-08,23.287250384024578
2011-09,25.610887720383545
2011-10,27.366127023661267
2011-11,29.186302230600063
2011-12,30.798479087452474
2012-01,31.722822631913537
2012-02,32.22116301239276
2012-03,32.592827673754364
2012-04,31.97729422894986
2012-05,30.992509363295877
2012-06,30.49119555143652
2012-07,30.585350904076
2012-08,30.469226081657524
2012-09,30.312215822976658
2012-10,30.024067388688323
2012-11,28.766310794780548
2012-12,27.39485981308411
2013-01,27.23589001447178
2013-02,26.442033123929182
2013-03,23.657111049262454
2013-04,20.633631194151096
2013-05,18.057022175290392
2013-06,15.721649484536082
2013-07,13.98583712696004
2013-08,12.758534762023425
2013-09,12.016744644176311
2013-10,11.928623808359815
2013-11,12.086575875486382
2013-12,12.378875968992247
2014-01,12.813706563706564
2014-02,13.169911079067532
2014-03,13.523216850167543
2014-04,13.978494623655912
2014-05,14.033833690731475
2014-06,13.683712121212121
2014-07,13.517953532034735
2014-08,14.10555815039701
2014-09,14.81739939520819
2014-10,15.039333641832487
2014-11,15.246430216490097
2014-12,15.589179275561667
2015-01,15.559599636032756
2015-02,15.492321589882566
2015-03,15.86765698852127
2015-04,16.430976430976433
2015-05,16.793381037567084
2015-06,16.926503340757236
2015-07,16.907033503439095
2015-08,17.171270718232044
2015-09,17.30050560562761
2015-10,17.16531993885128
2015-11,16.966804078975915
2015-12,16.87863763742186
2016-01,16.919786096256683
2016-02,17.094924612444256
2016-03,16.67720851781573
2016-04,15.9958071278826
2016-05,15.608023401587964
2016-06,15.3685964181591
2016-07,14.678519743642754
2016-08,13.548915268112976
2016-09,12.439222042139383
predictions,12.831350616784576
