Date,CR
2007-09,-21.986582990694657
2007-10,-20.75595368145073
2007-11,-19.354125193541254
2007-12,-17.926856630020193
2008-01,-16.070207431046274
2008-02,-14.27909133055169
2008-03,-12.623879188296366
2008-04,-10.809512370886381
2008-05,-9.013190034196384
2008-06,-8.004956629491945
2008-07,-7.232546459065796
2008-08,-6.477012954025908
2008-09,-6.049730838246604
2008-10,-5.690636316606311
2008-11,-5.140918580375783
2008-12,-4.892162019989479
2009-01,-5.295207836907599
2009-02,-5.518528392428686
2009-03,-4.849137931034483
2009-04,-3.386127799016931
2009-05,-1.9933554817275747
2009-06,-1.4808605755797708
2009-07,-1.931690929451288
2009-08,-2.98465829846583
2009-09,-4.2995839112343965
2009-10,-5.18334711883099
2009-11,-5.759736697750959
2009-12,-6.36960087479497
2010-01,-7.332971211298207
2010-02,-7.842076798269335
2010-03,-7.804482851741831
2010-04,-7.541071909507137
2010-05,-7.033557046979865
2010-06,-5.899784482758621
2010-07,-4.926908500270709
2010-08,-4.073872895165671
2010-09,-2.728512960436562
2010-10,-1.3713658804168951
2010-11,0.0
2010-12,2.350663716814159
2011-01,5.116019010343863
2011-02,7.7878103837471775
2011-03,11.041902604756512
2011-04,13.82136800452233
2011-05,16.158192090395477
2011-06,19.086783891094726
2011-07,22.06679988581216
2011-08,24.353076480736053
2011-09,26.231884057971016
2011-10,26.926432102355335
2011-11,27.182770663562284
2011-12,27.970802919708028
2012-01,29.161781946072686
2012-02,30.046948356807512
2012-03,30.023432923257175
2012-04,28.983396446256922
2012-05,27.750505342188852
2012-06,27.13999427426281
2012-07,27.19248291571754
2012-08,26.642129105322766
2012-09,25.582047685834503
2012-10,25.055617352614018
2012-11,24.0990371389271
2012-12,21.777897865441773
2013-01,20.132978723404253
2013-02,19.005235602094242
2013-03,16.31820499745028
2013-04,13.359821206853736
2013-05,11.235408560311285
2013-06,9.526077637532746
2013-07,8.23199251637044
2013-08,7.699421965317919
2013-09,7.508610792192883
2013-10,7.674684994272623
2013-11,8.05491990846682
2013-12,8.92083048140543
2014-01,9.711822101202632
2014-02,9.76985559566787
2014-03,9.867087181797702
2014-04,10.569105691056912
2014-05,11.053345388788427
2014-06,10.943481197928394
2014-07,10.924557868815759
2014-08,11.468812877263582
2014-09,11.972302881393789
2014-10,12.185901712252614
2014-11,12.657947240079807
2014-12,13.246061681828266
2015-01,13.305291122426388
2015-02,13.110426748790143
2015-03,13.349408154318281
2015-04,14.129244249726177
2015-05,14.975951027547005
2015-06,14.981517721243748
2015-07,14.585133967156438
2015-08,14.791756118505797
2015-09,15.698419478855191
2015-10,16.340425531914892
2015-11,16.53960186361711
2015-12,15.982404692082111
2016-01,15.760082730093073
2016-02,16.505652620760532
2016-03,17.01865901168751
2016-04,16.523692810457515
2016-05,15.978017504579686
2016-06,15.668763953724376
2016-07,15.418768920282544
2016-08,15.4632972322503
2016-09,15.579493317374826
predictions,14.776509806604036
