Date,CR
2009-09,-4.523970290344362
2009-10,-4.57912457912458
2009-11,-4.627766599597585
2009-12,-4.81283422459893
2010-01,-4.936624416277518
2010-02,-5.326231691078561
2010-03,-5.847176079734219
2010-04,-5.847176079734219
2010-05,-5.52964690206529
2010-06,-4.6916890080428955
2010-07,-3.7162162162162162
2010-08,-3.1907671418873047
2010-09,-2.79291553133515
2010-10,-1.71939477303989
2010-11,-0.6263048016701461
2010-12,0.0
2011-01,-0.14064697609001406
2011-02,-0.14074595355383532
2011-03,0.07042253521126761
2011-04,0.21141649048625794
2011-05,0.4234297812279464
2011-06,0.49575070821529743
2011-07,0.0708215297450425
2011-08,0.3538570417551309
2011-09,0.8486562942008486
2011-10,0.2117148906139732
2011-11,-0.6329113924050633
2011-12,-0.8426966292134831
2012-01,-0.4912280701754386
2012-02,-0.2812939521800281
2012-03,-0.14114326040931546
2012-04,0.0
2012-05,0.7052186177715092
2012-06,1.7580872011251758
2012-07,2.8771929824561404
2012-08,3.8569424964936885
2012-09,4.555010511562719
2012-10,5.038488453463961
2012-11,5.5322128851540615
2012-12,5.964912280701754
2013-01,6.408450704225352
2013-02,6.553911205073996
2013-03,6.615059817030261
2013-04,6.5400843881856545
2013-05,6.394940267041462
2013-06,6.8357998590556734
2013-07,6.935598018400565
2013-08,5.500705218617771
2013-09,4.277699859747545
2013-10,5.070422535211268
2013-11,6.086341118188252
2013-12,6.444759206798867
2014-01,6.276445698166431
2014-02,6.629055007052186
2014-03,7.34982332155477
2014-04,7.621736062103035
2014-05,6.932773109243698
2014-06,5.459571527297857
2014-07,4.433833560709413
2014-08,3.9837947332883186
2014-09,3.753351206434316
2014-10,3.930712858094604
2014-11,4.24684804246848
2014-12,4.503311258278146
2015-01,4.765056254136334
2015-02,5.555555555555555
2015-03,6.204620462046204
2015-04,6.270627062706271
2015-05,5.746367239101717
2015-06,5.738786279683377
2015-07,6.618133686300463
2015-08,7.620320855614973
2015-09,7.666442501681238
2015-10,7.30563002680965
2015-11,7.671781187458306
2015-12,8.117099135063206
2016-01,7.89648307896483
2016-02,7.4074074074074066
2016-03,6.84660961158657
2016-04,6.885245901639345
2016-05,7.662082514734774
2016-06,8.322411533420707
2016-07,7.968647942521227
2016-08,7.532467532467532
2016-09,7.3643410852713185
predictions,7.812405612736445
