Date,CR
2008-01,-8.1
2008-02,-8.582834331337326
2008-03,-8.673978065802594
2008-04,-8.582834331337326
2008-05,-8.78243512974052
2008-06,-8.691308691308691
2008-07,-8.208208208208207
2008-08,-7.2434607645875255
2008-09,-6.666666666666667
2008-10,-5.995934959349594
2008-11,-5.214723926380368
2008-12,-4.722792607802875
2009-01,-4.42842430484037
2009-02,-4.239917269906929
2009-03,-4.257528556593977
2009-04,-3.962460896767466
2009-05,-3.8662486938349003
2009-06,-3.668763102725367
2009-07,-3.4700315457413247
2009-08,-3.062302006335797
2009-09,-2.763018065887354
2009-10,-2.1436227224008575
2009-11,-1.187904967602592
2009-12,-0.5422993492407809
2010-01,-0.2176278563656148
2010-02,0.21834061135371177
2010-03,0.43668122270742354
2010-04,0.8733624454148471
2010-05,1.2035010940919038
2010-06,1.312910284463895
2010-07,1.4176663031624863
2010-08,0.9761388286334056
2010-09,2.1645021645021645
2010-10,4.648648648648648
2010-11,5.93311758360302
2010-12,6.0344827586206895
2011-01,7.219827586206897
2011-02,8.96328293736501
2011-03,10.412147505422993
2011-04,11.509229098805646
2011-05,13.152173913043477
2011-06,14.689880304678999
2011-07,15.032679738562091
2011-08,14.923747276688454
2011-09,15.081967213114755
2011-10,15.115005476451259
2011-11,14.754098360655737
2011-12,13.958560523446021
2012-01,12.8680479825518
2012-02,11.87363834422658
2012-03,11.73913043478261
2012-04,10.930735930735931
2012-05,9.945945945945946
2012-06,8.639308855291576
2012-07,8.172043010752688
2012-08,8.915145005370569
2012-09,7.733050847457627
2012-10,4.545454545454546
2012-11,3.2586558044806515
2012-12,3.9634146341463414
2013-01,3.618090452261306
2013-02,2.576808721506442
2013-03,1.5717092337917484
2013-04,0.9737098344693282
2013-05,0.09606147934678194
2013-06,-0.8538899430740038
2013-07,-0.946969696969697
2013-08,-0.6635071090047393
2013-09,-0.0949667616334283
2013-10,0.3805899143672693
2013-11,0.4761904761904762
2013-12,1.1483253588516746
2014-01,2.7053140096618358
2014-02,4.186952288218111
2014-03,4.571984435797665
2014-04,4.585365853658536
2014-05,5.2114060963618485
2014-06,7.455268389662027
2014-07,8.548707753479125
2014-08,7.593688362919132
2014-09,7.079646017699115
2014-10,7.707509881422925
2014-11,7.889546351084813
2014-12,7.331378299120235
2015-01,6.886517943743938
2015-02,7.246376811594203
2015-03,8.317214700193423
2015-04,9.064609450337512
2015-05,9.309021113243762
2015-06,9.090909090909092
2015-07,8.795411089866157
2015-08,9.064885496183205
2015-09,9.4106463878327
2015-10,9.47867298578199
2015-11,9.383886255924171
2015-12,9.176915799432356
2016-01,8.748824082784571
2016-02,8.037383177570094
2016-03,7.441860465116279
2016-04,7.835820895522389
2016-05,8.317757009345794
2016-06,7.863089731729881
2016-07,7.6923076923076925
2016-08,8.799266727772686
2016-09,9.366391184573002
predictions,9.181069664314272
