Date,CR
2004-06,5.459387483355526
2004-07,6.648936170212766
2004-08,7.835325365205843
2004-09,8.333333333333332
2004-10,8.157894736842106
2004-11,7.884362680683312
2004-12,7.6215505913272015
2005-01,7.631578947368421
2005-02,7.894736842105263
2005-03,8.575197889182059
2005-04,9.247027741083222
2005-05,9.775429326287979
2005-06,9.894459102902374
2005-07,10.158311345646439
2005-08,10.171730515191546
2005-09,9.920634920634921
2005-10,9.247027741083222
2005-11,8.14717477003942
2005-12,7.170795306388526
2006-01,6.476683937823833
2006-02,5.935483870967742
2006-03,5.405405405405405
2006-04,4.615384615384616
2006-05,3.56687898089172
2006-06,2.6515151515151514
2006-07,1.4962593516209477
2006-08,0.3694581280788177
2006-09,-0.4884004884004884
2006-10,-0.851581508515815
2006-11,-0.6090133982947624
2006-12,-0.1221001221001221
2007-01,0.24449877750611246
2007-02,0.3658536585365854
2007-03,0.3645200486026731
2007-04,-0.24183796856106407
2007-05,-0.9626955475330927
2007-06,-1.0804321728691477
2007-07,-0.5988023952095809
2007-08,0.5995203836930456
2007-09,1.9253910950661854
2007-10,3.143893591293833
2007-11,4.25273390036452
2007-12,5.109489051094891
2008-01,5.961070559610706
2008-02,6.455542021924482
2008-03,6.715506715506716
2008-04,6.740196078431373
2008-05,6.888068880688807
2008-06,6.642066420664207
2008-07,5.282555282555283
2008-08,3.190184049079755
2008-09,0.98159509202454
2008-10,-0.36809815950920244
2008-11,-2.5735294117647056
2008-12,-6.47921760391198
2009-01,-10.365853658536585
2009-02,-12.27217496962333
2009-03,-12.227602905569007
2009-04,-10.787878787878787
2009-05,-9.234507897934387
2009-06,-9.70873786407767
2009-07,-11.44578313253012
2009-08,-12.872467222884387
2009-09,-13.34120425029516
2009-10,-13.833528722157093
2009-11,-13.636363636363635
2009-12,-12.847222222222221
2010-01,-12.055109070034444
2010-02,-12.128146453089245
2010-03,-13.157894736842104
2010-04,-14.236509758897819
2010-05,-15.18987341772152
2010-06,-15.570934256055363
2010-07,-13.885647607934656
2010-08,-11.17717003567182
2010-09,-8.262454434993925
2010-10,-5.911330049261084
2010-11,-2.2641509433962264
2010-12,3.0065359477124183
2011-01,7.6190476190476195
2011-02,9.556786703601109
2011-03,10.620689655172413
2011-04,11.005434782608695
2011-05,10.7095046854083
2011-06,12.096774193548388
2011-07,13.877551020408163
2011-08,14.36388508891929
2011-09,13.487738419618529
2011-10,13.197278911564625
2011-11,11.740890688259109
2011-12,9.296148738379815
2012-01,7.310704960835509
2012-02,7.03125
2012-03,7.64163372859025
2012-04,7.764390896921017
2012-05,7.734056987788331
2012-06,7.786885245901639
2012-07,6.639566395663957
2012-08,4.417670682730924
2012-09,1.5894039735099337
2012-10,-1.4397905759162304
2012-11,-3.474903474903475
2012-12,-4.695431472081219
2013-01,-5.941845764854614
2013-02,-7.332490518331227
2013-03,-9.850374064837904
2013-04,-11.995104039167687
2013-05,-12.817412333736398
2013-06,-12.709832134292565
2013-07,-12.305854241338112
2013-08,-11.124401913875598
2013-09,-8.643457382953182
2013-10,-6.3701923076923075
2013-11,-5.555555555555555
2013-12,-3.523693803159174
2014-01,-0.48661800486618007
2014-02,0.6082725060827251
2014-03,0.36719706242350064
2014-04,2.732919254658385
2014-05,6.801007556675064
2014-06,9.759188846641319
2014-07,11.56289707750953
2014-08,13.846153846153847
2014-09,16.297262059973924
2014-10,18.725099601593627
2014-11,20.133333333333333
2014-12,20.372836218375497
2015-01,20.967741935483872
2015-02,22.373806275579806
2015-03,23.78976486860304
2015-04,23.36578581363004
2015-05,21.35922330097087
2015-06,18.681318681318682
2015-07,16.62125340599455
2015-08,14.401076716016151
2015-09,10.775295663600525
2015-10,7.188703465982028
2015-11,5.88235294117647
2015-12,3.27455919395466
2016-01,0.8557457212713936
2016-02,3.869407496977025
2016-03,9.512195121951219
2016-04,11.24546553808948
2016-05,8.962264150943396
2016-06,6.351039260969977
2016-07,4.328018223234624
2016-08,3.040540540540541
2016-09,2.914798206278027
predictions,2.8426992997903486
