Date,CR
2014-07,6.929841330529535
2014-08,7.4810470605063655
2014-09,9.10919540229885
2014-10,10.716172726836064
2014-11,11.278986373416208
2014-12,11.880762432522811
2015-01,12.507168801376409
2015-02,12.604003233014785
2015-03,12.935205388483064
2015-04,13.031094232138617
2015-05,12.566212637154747
2015-06,11.933982225983918
2015-07,11.380405342299431
2015-08,10.6294289287203
2015-09,10.791699403799047
2015-10,11.891816534225567
2015-11,12.893315956060325
2015-12,12.914856244799852
2016-01,12.851975642140928
2016-02,12.889860219460001
2016-03,12.466566934131192
2016-04,12.461016949152542
2016-05,13.184135721698325
2016-06,14.022936811333484
2016-07,14.38723518369536
2016-08,14.563925117558336
2016-09,14.142744271793523
predictions,13.331300394530103
