Date,CR
2004-10,17.126680820948337
2004-11,17.348377997179128
2004-12,17.415730337078653
2005-01,17.412587412587413
2005-02,17.200557103064067
2005-03,17.002081887578072
2005-04,16.655148583275743
2005-05,16.24225739848589
2005-06,15.605749486652979
2005-07,14.771953710006807
2005-08,13.870094722598106
2005-09,12.827400940228342
2005-10,11.733333333333333
2005-11,10.582010582010582
2005-12,9.317585301837271
2006-01,7.942708333333333
2006-02,6.262104583602324
2006-03,4.478566858605246
2006-04,3.1725888324873095
2006-05,2.2641509433962264
2006-06,1.4339152119700749
2006-07,0.3088326127239036
2006-08,-0.9185548071034906
2006-09,-2.127659574468085
2006-10,-3.2024169184290034
2006-11,-4.086538461538462
2006-12,-4.784688995215311
2007-01,-5.419892793329362
2007-02,-6.001188354129531
2007-03,-6.702253855278767
2007-04,-7.286729857819905
2007-05,-7.756068679692126
2007-06,-8.111308466548254
2007-07,-8.125741399762752
2007-08,-8.080808080808081
2007-09,-7.916666666666666
2007-10,-7.816229116945108
2007-11,-7.595693779904305
2007-12,-7.563025210084033
2008-01,-7.720144752714113
2008-02,-7.168894289185905
2008-03,-6.0012247397428045
2008-04,-5.535055350553505
2008-05,-6.088560885608856
2008-06,-6.945298094652736
2008-07,-7.573891625615764
2008-08,-8.034610630407911
2008-09,-8.4472049689441
2008-10,-9.051186017478152
2008-11,-9.962406015037594
2008-12,-10.741206030150753
2009-01,-10.957178841309824
2009-02,-10.809102402022756
2009-03,-10.616656071201525
2009-04,-10.670926517571885
2009-05,-11.232349165596919
2009-06,-11.597938144329897
2009-07,-11.878631375080698
2009-08,-11.893988364576598
2009-09,-11.82934712346477
2009-10,-11.585760517799352
2009-11,-11.45631067961165
2009-12,-11.298701298701298
2010-01,-10.784313725490197
2010-02,-10.602094240837696
2010-03,-10.814332247557003
2010-04,-10.7421875
2010-05,-9.757694826457106
2010-06,-8.520475561426684
2010-07,-7.661558960692871
2010-08,-6.989247311827956
2010-09,-6.0379918588873815
2010-10,-4.667124227865477
2010-11,-2.8531663187195546
2010-12,-1.1963406052076002
2011-01,-0.4243281471004243
2011-02,-0.5669737774627923
2011-03,-0.5689900426742532
2011-04,0.07153075822603719
2011-05,1.373825018076645
2011-06,2.259475218658892
2011-07,2.7106227106227108
2011-08,2.714600146735143
2011-09,2.4926686217008798
2011-10,2.2693997071742316
2011-11,1.7543859649122806
2011-12,1.6837481698389458
2012-01,1.611721611721612
2012-02,1.5373352855051245
2012-03,1.095690284879474
2012-04,0.9482129832239241
2012-05,0.29027576197387517
2012-06,-0.2888086642599278
2012-07,-0.07215007215007214
2012-08,0.4335260115606936
2012-09,0.5776173285198556
2012-10,0.28797696184305255
2012-11,-0.07163323782234957
2012-12,-0.7122507122507122
2013-01,-0.9943181818181818
2013-02,-0.5702066999287242
2013-03,0.14306151645207438
2013-04,0.28591851322373124
2013-05,0.4992867332382311
2013-06,0.9978617248752674
2013-07,1.4978601997146932
2013-08,2.0
2013-09,2.575107296137339
2013-10,2.863278453829635
2013-11,3.3764367816091956
2013-12,3.599712023038157
2014-01,3.8932948810382118
2014-02,4.037490987743331
2014-03,4.552023121387283
2014-04,4.841040462427745
2014-05,5.571635311143271
2014-06,6.2997827661115124
2014-07,6.5703971119133575
2014-08,6.9784172661870505
2014-09,7.609475951184494
2014-10,8.542713567839195
2014-11,9.46236559139785
2014-12,10.473457675753227
2015-01,10.832137733142037
2015-02,10.89605734767025
2015-03,10.642857142857142
2015-04,10.477548111190305
2015-05,10.078069552874378
2015-06,9.668313338038109
2015-07,9.346451159522136
2015-08,9.243697478991598
2015-09,9.06555090655509
2015-10,9.18580375782881
2015-11,9.937456567060458
2015-12,11.53578874218207
2016-01,12.907702984038863
2016-02,13.721413721413722
2016-03,13.959917069799586
2016-04,14.197105444521018
2016-05,13.913639479095272
2016-06,13.692098092643052
2016-07,13.685636856368562
2016-08,13.315400134498992
2016-09,12.47498332221481
predictions,13.18158302301822
