Date,CR
2014-05,4.355608591885442
2014-06,3.046280023432923
2014-07,1.5037593984962405
2014-08,0.690846286701209
2014-09,2.132564841498559
2014-10,4.448295782784518
2014-11,5.981416957026713
2014-12,8.333333333333332
2015-01,11.467617349970292
2015-02,15.111378687537627
2015-03,18.181818181818183
2015-04,18.93848009650181
2015-05,17.38351254480287
2015-06,15.503875968992247
2015-07,14.71990464839094
2015-08,15.585960737656157
2015-09,17.2950329144225
2015-10,18.417874396135268
2015-11,17.505995203836928
2015-12,15.285126396237509
2016-01,13.491603937463811
2016-02,13.279445727482678
2016-03,12.715765247410818
2016-04,12.320916905444127
2016-05,13.20754716981132
2016-06,13.416714042069358
2016-07,14.13105413105413
2016-08,15.608919382504288
2016-09,15.293453724604966
predictions,14.377021388660886
