Date,CR
2003-10,11.43317230273752
2003-11,11.280814576634512
2003-12,10.986367281475541
2004-01,10.637163423087177
2004-02,10.319148936170212
2004-03,9.941675503711558
2004-04,9.616908850726553
2004-05,9.50750592573084
2004-06,9.745206199106908
2004-07,10.35929714135851
2004-08,11.047120418848168
2004-09,11.505348291155752
2004-10,11.59533073929961
2004-11,11.37123745819398
2004-12,11.003565970453389
2005-01,10.612553566927149
2005-02,10.292280789407943
2005-03,10.109018830525272
2005-04,10.029498525073747
2005-05,10.012210012210012
2005-06,10.08505467800729
2005-07,10.244611286025672
2005-08,10.461464121768543
2005-09,10.585965758379553
2005-10,10.54913294797688
2005-11,10.353960992053937
2005-12,9.971098265895954
2006-01,9.397590361445783
2006-02,8.63066538090646
2006-03,7.885218230045816
2006-04,7.302964569775849
2006-05,6.70995670995671
2006-06,5.887984681665869
2006-07,4.847908745247148
2006-08,3.7482319660537478
2006-09,2.7608797379503978
2006-10,1.9293351929335192
2006-11,1.178101178101178
2006-12,0.5048187241854061
2007-01,-0.06836827711941659
2007-02,-0.72480181200453
2007-03,-1.5076507650765076
2007-04,-2.390527256478999
2007-05,-3.3518312985571583
2007-06,-4.370860927152318
2007-07,-5.360281195079086
2007-08,-6.299212598425196
2007-09,-7.152202354993459
2007-10,-7.930283224400872
2007-11,-8.509709797076152
2007-12,-8.650897941305299
2008-01,-8.28193832599119
2008-02,-7.523302263648468
2008-03,-7.35359856951274
2008-04,-7.726864330637915
2008-05,-8.42911877394636
2008-06,-9.109403254972875
2008-07,-9.655485040797824
2008-08,-9.679618268575323
2008-09,-9.76775956284153
2008-10,-9.714937286202964
2008-11,-9.406392694063927
2008-12,-9.429223744292239
2009-01,-9.783352337514254
2009-02,-9.833447410449464
2009-03,-9.481379940598583
2009-04,-9.132524605172808
2009-05,-8.176389526871843
2009-06,-6.832871652816251
2009-07,-5.5942432683379755
2009-08,-4.855275443510738
2009-09,-4.0394551432597465
2009-10,-2.7922385234264078
2009-11,-1.430956355831147
2009-12,-0.5754015823543515
2010-01,-0.12007684918347744
2010-02,0.5759539236861051
2010-03,1.833534378769602
2010-04,3.1645569620253164
2010-05,4.700959881860694
2010-06,6.192489430489928
2010-07,7.425990968389362
2010-08,8.226415094339623
2010-09,9.841029523088569
2010-10,11.18969436726446
2010-11,12.02116935483871
2010-12,13.208974035795313
2011-01,14.560161779575328
2011-02,15.182186234817813
2011-03,15.976779404341244
2011-04,17.178841309823678
2011-05,17.508754377188595
2011-06,17.61645193260654
2011-07,18.12146545365134
2011-08,18.842001962708537
2011-09,19.040626529613313
2011-10,18.8412852969815
2011-11,18.70312121945318
2011-12,19.04991560163974
2012-01,19.16326039913441
2012-02,18.420424719637317
2012-03,17.88675669272684
2012-04,18.263331760264276
2012-05,18.782322519981197
2012-06,19.34426229508197
2012-07,20.294255021018216
2012-08,21.10646211064621
2012-09,20.790259591086606
2012-10,20.695138573375736
2012-11,20.92238470191226
2012-12,21.13115119127143
2013-01,21.403353927625773
2013-02,21.8804920913884
2013-03,21.610446137105548
2013-04,21.646603611349956
2013-05,22.435078756917836
2013-06,23.34105751000632
2013-07,23.813488759367193
2013-08,24.44260941370768
2013-09,25.205592105263158
2013-10,25.583777140516183
2013-11,25.62168772931105
2013-12,25.805144824792386
2014-01,26.02905569007264
2014-02,26.59681644166835
2014-03,27.532154340836012
2014-04,28.012769353551477
2014-05,27.74589352859687
2014-06,27.315541601255887
2014-07,26.94622403416812
2014-08,26.813819577735128
2014-09,26.759224039558767
2014-10,26.406926406926406
2014-11,25.71162790697674
2014-12,24.816176470588236
2015-01,24.391130498000727
2015-02,24.62148521989906
2015-03,24.28418038654259
2015-04,22.74253401661071
2015-05,20.810152990264257
2015-06,18.548249359521776
2015-07,16.17350369872226
2015-08,14.167219641672196
2015-09,12.824302134646961
2015-10,12.135051378241721
2015-11,11.796203147817621
2015-12,11.189824504910643
2016-01,11.879602945885367
2016-02,13.43307337259271
2016-03,14.087614245193821
2016-04,13.887157107231921
2016-05,14.268009295120063
2016-06,14.025893958076448
2016-07,13.304786664627619
2016-08,12.774330255789316
2016-09,12.678169542385595
predictions,12.676769400174916
