Date,CR
2006-02,6.020328381548085
2006-03,5.611847233047545
2006-04,5.287713841368585
2006-05,4.965089216446858
2006-06,4.643962848297214
2006-07,4.478764478764479
2006-08,4.391371340523883
2006-09,4.227517294388932
2006-10,3.9080459770114944
2006-11,3.5877862595419847
2006-12,3.3460076045627374
2007-01,2.9523088569265705
2007-02,2.564102564102564
2007-03,2.330827067669173
2007-04,2.175543885971493
2007-05,2.0973782771535583
2007-06,1.944652206432311
2007-07,1.6417910447761193
2007-08,1.340282948622487
2007-09,0.9658246656760773
2007-10,0.6671608598962194
2007-11,0.3698224852071006
2007-12,0.07380073800738007
2008-01,-0.2949852507374631
2008-02,-0.3687315634218289
2008-03,-0.22140221402214022
2008-04,-0.22156573116691286
2008-05,-0.22172949002217296
2008-06,-0.22189349112426035
2008-07,-0.36954915003695493
2008-08,-0.5166051660516605
2008-09,-0.5899705014749262
2008-10,-0.5899705014749262
2008-11,-0.8843036109064112
2008-12,-1.4716703458425313
2009-01,-1.7647058823529411
2009-02,-2.0588235294117645
2009-03,-2.4246877296105804
2009-04,-2.7900146842878124
2009-05,-2.714600146735143
2009-06,-2.494497432134996
2009-07,-2.3494860499265786
2009-08,-2.2777369581190303
2009-09,-2.060338484179544
2009-10,-1.914580265095729
2009-11,-1.915991156963891
2009-12,-1.8436578171091444
2010-01,-1.3313609467455623
2010-02,-1.0362694300518136
2010-03,-0.8875739644970414
2010-04,-0.8142116950407106
2010-05,-0.6666666666666667
2010-06,-0.4447739065974796
2010-07,-0.0741839762611276
2010-08,0.1483679525222552
2010-09,0.370919881305638
2010-10,0.6676557863501483
2010-11,1.2639405204460967
2010-12,2.0164301717699775
2011-01,2.470059880239521
2011-02,3.078078078078078
2011-03,3.990963855421686
2011-04,4.984894259818732
2011-05,5.203619909502263
2011-06,5.2671181339352895
2011-07,5.714285714285714
2011-08,6.315789473684211
2011-09,6.7618332081142
2011-10,7.132132132132132
2011-11,7.738542449286251
2011-12,8.414725770097672
2012-01,8.995502248875562
2012-02,9.424083769633508
2012-03,9.925373134328359
2012-04,10.746268656716417
2012-05,11.260253542132737
2012-06,11.466865227103499
2012-07,11.804008908685969
2012-08,12.074074074074074
2012-09,12.342941611234295
2012-10,12.601326455416359
2012-11,12.922173274596183
2012-12,13.396778916544655
2013-01,13.878743608473338
2013-02,14.275309541150765
2013-03,14.192614047791455
2013-04,13.884892086330936
2013-05,13.978494623655912
2013-06,14.367405289492494
2013-07,14.295874822190612
2013-08,14.002828854314004
2013-09,13.793103448275861
2013-10,14.085494043447794
2013-11,14.225941422594143
2013-12,14.137214137214137
2014-01,13.892709766162312
2014-02,14.012303485987696
2014-03,13.917175831636117
2014-04,13.814016172506738
2014-05,13.941018766756033
2014-06,14.161656646626586
2014-07,13.811420982735722
2014-08,13.681427627230667
2014-09,13.552631578947368
2014-10,13.350785340314136
2014-11,13.133940182054616
2014-12,12.91155584247902
2015-01,12.828736369467608
2015-02,13.001912045889103
2015-03,13.379835129993658
2015-04,13.708149084017688
2015-05,14.150943396226415
2015-06,14.3125
2015-07,14.436838830118232
2015-08,14.640198511166252
2015-09,14.594928880643165
2015-10,13.943488943488944
2015-11,13.247863247863249
2015-12,12.750455373406194
2016-01,12.318840579710146
2016-02,11.45083932853717
2016-03,10.607866507747318
2016-04,9.887507400828893
2016-05,9.294117647058824
2016-06,8.835576360444705
2016-07,8.98483080513419
2016-08,9.41860465116279
2016-09,9.84936268829664
predictions,9.415792020715347
