Date,CR
2013-02,22.70203578038248
2013-03,21.998781230956734
2013-04,22.296072507552868
2013-05,23.46938775510204
2013-06,24.910394265232974
2013-07,26.444312090530076
2013-08,27.488151658767773
2013-09,28.000000000000004
2013-10,28.030303030303028
2013-11,26.991404011461317
2013-12,25.844594594594593
2014-01,25.26374236535258
2014-02,24.423710208562017
2014-03,23.936750272628135
2014-04,23.90005431830527
2014-05,23.58337830545062
2014-06,22.720000000000002
2014-07,21.95250659630607
2014-08,21.275483533716674
2014-09,21.51767151767152
2014-10,22.0671834625323
2014-11,22.342064714946073
2014-12,22.55600814663951
2015-01,22.901921132457026
2015-02,23.127199597787833
2015-03,23.276723276723278
2015-04,23.07312252964427
2015-05,22.070977151191055
2015-06,21.09038737446198
2015-07,20.58407913330193
2015-08,20.213754646840147
2015-09,19.53125
2015-10,18.707328174783797
2015-11,18.32129963898917
2015-12,17.89709172259508
2016-01,17.73049645390071
2016-02,18.8354653727393
2016-03,19.797624285085792
2016-04,19.640508548882067
2016-05,19.25764192139738
2016-06,18.687527162103436
2016-07,18.130679359584594
2016-08,17.974137931034484
2016-09,17.40804106073567
predictions,17.71545946175597
