Date,CR
2008-06,-2.08851317752362
2008-07,-1.6450648055832504
2008-08,-1.3986013986013985
2008-09,-1.4500000000000002
2008-10,-1.7508754377188593
2008-11,-2.2511255627813904
2008-12,-2.7
2009-01,-2.898550724637681
2009-02,-3.1984007996001997
2009-03,-3.798100949525238
2009-04,-3.951975987993997
2009-05,-3.9579158316633265
2009-06,-3.965863453815261
2009-07,-3.7745344740815296
2009-08,-3.479576399394856
2009-09,-3.58767054067711
2009-10,-3.890853966649823
2009-11,-4.191919191919192
2009-12,-4.593639575971731
2010-01,-4.901465386558868
2010-02,-4.903943377148635
2010-03,-4.451188669701568
2010-04,-3.6999493157627974
2010-05,-2.4898373983739837
2010-06,-1.7775520568816656
2010-07,-1.8753167764825138
2010-08,-1.9250253292806485
2010-09,-1.06544901065449
2010-10,0.0
2010-11,1.023541453428864
2010-12,1.644398766700925
2011-01,2.110138960370561
2011-02,3.0459473412493545
2011-03,4.51948051948052
2011-04,5.46875
2011-05,6.155451225873762
2011-06,6.952430737062206
2011-07,7.583682008368201
2011-08,7.628004179728317
2011-09,7.966457023060797
2011-10,8.464773922187172
2011-11,9.383236689509753
2011-12,10.582010582010582
2012-01,11.79596174282678
2012-02,12.440191387559809
2012-03,12.387506617257808
2012-04,11.947368421052632
2012-05,10.943199583116206
2012-06,10.031023784901757
2012-07,9.917355371900827
2012-08,9.710743801652892
2012-09,8.76923076923077
2012-10,7.942973523421588
2012-11,7.446808510638298
2012-12,7.532861476238625
2013-01,7.459677419354839
2013-02,6.663326653306613
2013-03,5.2683896620278325
2013-04,4.197530864197531
2013-05,3.341523341523341
2013-06,2.7370478983382207
2013-07,2.6737967914438503
2013-08,3.4466019417475726
2013-09,4.320388349514563
2013-10,5.041202132816287
2013-11,5.253012048192772
2013-12,5.215311004784689
2014-01,5.085551330798479
2014-02,4.822695035460993
2014-03,4.380593499764484
2014-04,4.137282557592854
2014-05,4.368248003757633
2014-06,4.793233082706767
2014-07,4.605263157894736
2014-08,4.75517890772128
2014-09,5.2805280528052805
2014-10,5.754716981132075
2014-11,5.893446487505893
2014-12,5.594734367653973
2015-01,5.253283302063791
2015-02,5.589478628464067
2015-03,6.79886685552408
2015-04,8.009478672985782
2015-05,9.082263433190679
2015-06,9.847764034253093
2015-07,10.321969696969697
2015-08,10.32379164711403
2015-09,10.05118659841787
2015-10,9.460083064143978
2015-11,8.882783882783883
2015-12,8.731241473396999
2016-01,8.955223880597014
2016-02,9.427153811456924
2016-03,10.018050541516246
2016-04,10.609480812641085
2016-05,10.666066606660667
2016-06,10.269058295964125
2016-07,10.377358490566039
2016-08,10.786516853932584
2016-09,10.83743842364532
predictions,11.173679782103983
