Date,CR
2006-11,-6.218351225440551
2006-12,-6.704824202780049
2007-01,-7.619827939369111
2007-02,-9.45283789301756
2007-03,-11.965118637193267
2007-04,-14.564473948903641
2007-05,-16.98903290129611
2007-06,-18.87987334256877
2007-07,-19.590470565071865
2007-08,-19.610925525643545
2007-09,-19.701433902966016
2007-10,-19.897758552890288
2007-11,-20.392927308447938
2007-12,-19.54180536518504
2008-01,-18.786464410735125
2008-02,-19.74041069352964
2008-03,-21.175101803374055
2008-04,-20.713172252533123
2008-05,-19.082172975093155
2008-06,-17.129813418023023
2008-07,-15.18271754492227
2008-08,-12.453684643886373
2008-09,-9.757118927973199
2008-10,-6.831240689508405
2008-11,-5.032397408207343
2008-12,-6.2007011393514455
2009-01,-8.802660753880266
2009-02,-9.019165727170236
2009-03,-8.016586040082931
2009-04,-7.110901813044503
2009-05,-7.062214748979101
2009-06,-7.026103927787266
2009-07,-7.247796278158668
2009-08,-7.55316548521144
2009-09,-7.5587084148727985
2009-10,-7.584683357879234
2009-11,-8.020730503455084
2009-12,-10.026770503772207
2010-01,-11.422413793103448
2010-02,-8.761766835626359
2010-03,-4.723247232472325
2010-04,-5.283853526665029
2010-05,-8.119243819680078
2010-06,-9.55688622754491
2010-07,-10.85455843846703
2010-08,-13.44932988478721
2010-09,-16.334106728538284
2010-10,-19.506624029237095
2010-11,-20.67318626336138
2010-12,-18.47699135715954
2011-01,-15.365912958910771
2011-02,-14.225526641883517
2011-03,-13.373403456048083
2011-04,-11.837769328263626
2011-05,-9.640734039803567
2011-06,-8.370506428758857
2011-07,-7.893347412882788
2011-08,-7.45637228979376
2011-09,-7.515215665519979
2011-10,-6.879150066401063
2011-11,-4.856452911188624
2011-12,-3.191777116581011
2012-01,-3.7037037037037033
2012-02,-6.322751322751323
2012-03,-8.443067389620449
2012-04,-8.277114686040479
2012-05,-8.177261936164602
2012-06,-8.421610169491526
2012-07,-7.770360480640854
2012-08,-7.443629448519425
2012-09,-6.4891846921797
2012-10,-4.256526674233825
2012-11,-2.666284403669725
2012-12,-2.693409742120344
2013-01,-2.7291008330939386
2013-02,-3.1204854088413754
2013-03,-3.0355594102341716
2013-04,-1.7826336975273145
2013-05,0.028604118993135013
2013-06,0.37227949599083615
2013-07,-0.2579535683576956
2013-08,-0.028571428571428574
2013-09,1.402002861230329
2013-10,2.452937820878494
2013-11,2.820078962210942
2013-12,3.6602402905839617
2014-01,5.867490174059517
2014-02,7.427280429257271
2014-03,6.598984771573605
2014-04,6.874115983026874
2014-05,10.858948577994829
2014-06,14.227877385772123
2014-07,15.0839606253619
2014-08,17.375990607572646
2014-09,20.78884934756821
2014-10,22.31772377000593
2014-11,21.325478645066273
2014-12,20.376914016489987
2015-01,19.373892498523333
2015-02,17.417238294065015
2015-03,14.40071556350626
2015-04,10.626463700234192
2015-05,7.406348298541607
2015-06,6.447931526390869
2015-07,7.241379310344828
2015-08,6.687625035724492
2015-09,5.05079006772009
2015-10,2.700445434298441
2015-11,0.7679648930334613
2015-12,-0.6199460916442049
2016-01,0.10607265977194379
2016-02,3.128286014721346
2016-03,7.989417989417989
2016-04,10.481736368448914
2016-05,8.681005441824306
2016-06,6.70886075949367
2016-07,7.9245283018867925
2016-08,9.077269317329332
2016-09,7.856616744414437
predictions,7.7963788096290205
