Date,CR
2004-08,11.120689655172415
2004-09,10.517241379310345
2004-10,10.077519379844961
2004-11,9.905254091300602
2004-12,9.63855421686747
2005-01,9.176672384219554
2005-02,8.071367884451996
2005-03,6.182121971595656
2005-04,3.5918367346938775
2005-05,1.0342084327764518
2005-06,-1.3964313421256789
2005-07,-3.419452887537994
2005-08,-5.0187265917602994
2005-09,-6.083086053412463
2005-10,-6.715867158671587
2005-11,-6.995581737849779
2005-12,-6.848306332842416
2006-01,-6.4064801178203234
2006-02,-5.465288035450517
2006-03,-4.014869888475837
2006-04,-2.4756189047261814
2006-05,-0.9090909090909091
2006-06,0.2291825821237586
2006-07,1.155624036979969
2006-08,2.094647013188518
2006-09,2.9641185647425896
2006-10,3.599374021909233
2006-11,3.918495297805643
2006-12,4.3171114599686025
2007-01,4.634721131186175
2007-02,5.1100628930817615
2007-03,5.507474429583006
2007-04,6.067769897557131
2007-05,6.299212598425196
2007-06,6.766325727773406
2007-07,7.395751376868607
2007-08,8.438485804416404
2007-09,9.399684044233807
2007-10,10.126582278481013
2007-11,10.451306413301662
2007-12,10.355731225296443
2008-01,9.75609756097561
2008-02,8.984375
2008-03,8.288148721920992
2008-04,7.846153846153846
2008-05,7.79816513761468
2008-06,7.774390243902439
2008-07,6.778370144706779
2008-08,5.851063829787234
2008-09,5.681818181818182
2008-10,5.13595166163142
2008-11,4.751131221719457
2008-12,4.439428141459744
2009-01,3.8288288288288284
2009-02,2.692595362752431
2009-03,1.864280387770321
2009-04,1.263001485884101
2009-05,0.3703703703703704
2009-06,-0.8106116433308769
2009-07,-0.5128205128205128
2009-08,-0.5090909090909091
2009-09,-1.227436823104693
2009-10,-0.9339080459770116
2009-11,0.5017921146953405
2009-12,1.9340974212034383
2010-01,3.010752688172043
2010-02,3.7992831541218637
2010-03,4.148783977110158
2010-04,3.566333808844508
2010-05,1.2056737588652482
2010-06,-1.1315417256011315
2010-07,-1.355206847360913
2010-08,-0.7178750897343862
2010-09,-1.0752688172043012
2010-10,-1.5086206896551724
2010-11,-2.087832973362131
2010-12,-2.4495677233429394
2011-01,-1.9522776572668112
2011-02,-0.6554989075018208
2011-03,0.07320644216691069
2011-04,0.4402054292002935
2011-05,2.6568265682656826
2011-06,6.389301634472511
2011-07,7.80559646539028
2011-08,7.163742690058479
2011-09,6.505847953216374
2011-10,6.1638868745467725
2011-11,4.9928673323823105
2011-12,3.794799718903725
2012-01,3.3402922755741122
2012-02,2.6243093922651934
2012-03,1.6483516483516485
2012-04,1.6528925619834711
2012-05,3.363700070077085
2012-06,5.436337625178827
2012-07,6.001446131597976
2012-08,5.784526391901663
2012-09,6.811594202898551
2012-10,8.169219547775347
2012-11,8.897058823529411
2012-12,9.601181683899556
2013-01,9.29203539823009
2013-02,8.064516129032258
2013-03,7.534747622531091
2013-04,7.962016070124179
2013-05,6.9015097052480225
2013-06,3.910614525139665
2013-07,1.2295081967213115
2013-08,0.8867667121418827
2013-09,1.9217570350034316
2013-10,1.707650273224044
2013-11,1.0190217391304348
2013-12,0.2031144211238998
2014-01,-0.33670033670033667
2014-02,-0.6056527590847914
2014-03,-0.13513513513513514
2014-04,0.27100271002710025
2014-05,0.0
2014-06,-0.20352781546811397
2014-07,1.6371077762619373
2014-08,3.7593984962406015
2014-09,3.6635006784260513
2014-10,3.1018206338503034
2014-11,3.848750844024308
2014-12,4.110512129380054
2015-01,3.7112010796221324
2015-02,3.934871099050204
2015-03,4.8979591836734695
2015-04,5.006765899864682
2015-05,4.5057162071284464
2015-06,4.099462365591398
2015-07,3.643724696356275
2015-08,3.1778228532792427
2015-09,2.2222222222222223
2015-10,1.208865010073875
2015-11,0.7397444519166106
2015-12,1.2837837837837838
2016-01,1.891891891891892
2016-02,3.046716316858497
2016-03,3.5182679296346415
2016-04,3.5135135135135136
2016-05,5.220338983050848
2016-06,6.934058463630184
2016-07,5.503355704697987
2016-08,2.898550724637681
2016-09,2.1596858638743455
predictions,3.400979852159076
