Date,CR
2011-12,1.6853932584269662
2012-01,1.4639639639639639
2012-02,0.7865168539325843
2012-03,0.22396416573348266
2012-04,0.44893378226711567
2012-05,0.11210762331838565
2012-06,-0.5580357142857143
2012-07,-0.22271714922048996
2012-08,1.1111111111111112
2012-09,1.2141280353200883
2012-10,0.1092896174863388
2012-11,0.21668472372697722
2012-12,1.7259978425026967
2013-01,2.3706896551724137
2013-02,1.3978494623655915
2013-03,0.857449088960343
2013-04,1.0683760683760684
2013-05,0.96051227321238
2013-06,0.5336179295624333
2013-07,0.9625668449197862
2013-08,1.827956989247312
2013-09,3.036876355748373
2013-10,3.934426229508197
2013-11,4.175824175824175
2013-12,4.751381215469613
2014-01,5.771365149833518
2014-02,6.800445930880714
2014-03,7.709497206703911
2014-04,7.709497206703911
2014-05,7.61478163493841
2014-06,7.631874298540965
2014-07,6.696428571428571
2014-08,4.835164835164836
2014-09,3.707742639040349
2014-10,3.384279475982533
2014-11,1.8378378378378377
2014-12,-0.5302226935312832
2015-01,-1.5789473684210527
2015-02,-0.5302226935312832
2015-03,-0.10626992561105207
2015-04,-0.5285412262156448
2015-05,-0.10570824524312897
2015-06,0.8492569002123143
2015-07,1.2711864406779663
2015-08,1.2671594508975714
2015-09,2.1052631578947367
2015-10,3.5751840168243953
2015-11,4.324894514767933
2015-12,4.113924050632911
2016-01,4.4071353620146905
2016-02,5.323590814196242
2016-03,5.601659751037345
2016-04,6.742738589211618
2016-05,8.324661810613945
2016-06,9.384775808133472
2016-07,10.564853556485355
2016-08,10.482180293501047
2016-09,9.14826498422713
predictions,11.979761155075387
