Date,CR
2006-10,-24.390243902439025
2006-11,-26.837060702875398
2006-12,-29.15869980879541
2007-01,-31.15849777211967
2007-02,-32.97228416693214
2007-03,-34.897828863346106
2007-04,-36.864000000000004
2007-05,-38.883541867179986
2007-06,-40.97780636860727
2007-07,-42.90780141843972
2007-08,-44.59896507115136
2007-09,-45.98635034124147
2007-10,-46.96820714519829
2007-11,-47.56057085960836
2007-12,-47.57085020242915
2008-01,-47.012362637362635
2008-02,-45.98949211908931
2008-03,-45.09312320916906
2008-04,-44.203961848862804
2008-05,-43.30323551542513
2008-06,-43.03895102198226
2008-07,-43.72037914691943
2008-08,-44.561261625556
2008-09,-45.010351966873706
2008-10,-44.439728353140914
2008-11,-43.056768558951966
2008-12,-41.47548358074673
2009-01,-40.40684234858992
2009-02,-39.353612167300376
2009-03,-37.7145659637077
2009-04,-35.58033451596553
2009-05,-33.28083989501312
2009-06,-30.73569482288828
2009-07,-27.89384528514963
2009-08,-25.627553998832457
2009-09,-24.187725631768952
2009-10,-23.300370828182942
2009-11,-22.08860759493671
2009-12,-21.814671814671815
2010-01,-23.201555411535967
2010-02,-25.1621271076524
2010-03,-25.896934116112195
2010-04,-26.232741617357004
2010-05,-25.481088254810885
2010-06,-22.613405551794177
2010-07,-17.964912280701753
2010-08,-12.691466083150985
2010-09,-7.30421686746988
2010-10,-4.354469060351414
2010-11,-2.6840490797546015
2010-12,-0.6917755572636434
2011-01,2.017067494181536
2011-02,4.623824451410658
2011-03,6.535433070866143
2011-04,7.710464201416207
2011-05,8.81195908733281
2011-06,9.83477576711251
2011-07,10.649960845732185
2011-08,12.558869701726843
2011-09,15.396825396825397
2011-10,18.61402095084609
2011-11,20.796100731112915
2011-12,23.868312757201647
2012-01,29.19831223628692
2012-02,35.09532062391681
2012-03,39.17253521126761
2012-04,42.95900178253119
2012-05,44.701691896705256
2012-06,44.00699912510937
2012-07,43.45594525235244
2012-08,43.19131161236424
2012-09,41.10479285134037
2012-10,40.01597444089457
2012-11,39.16469661150512
2012-12,36.30030959752322
2013-01,33.155893536121674
2013-02,32.059925093632955
2013-03,31.9290465631929
2013-04,31.62892622352082
2013-05,31.019522776572668
2013-06,30.15759312320917
2013-07,28.73319179051663
2013-08,26.917712691771268
2013-09,26.27235213204952
2013-10,25.815217391304344
2013-11,25.353059852051107
2013-12,25.84717607973422
2014-01,27.433050293925536
2014-02,28.159076330981396
2014-03,28.336495888678055
2014-04,27.618453865336654
2014-05,27.323076923076922
2014-06,28.311057108140947
2014-07,28.80143112701252
2014-08,28.23803967327888
2014-09,28.785261945883704
2014-10,30.40501996577296
2014-11,32.16308040770102
2014-12,34.6961953435548
2015-01,36.778983438035404
2015-02,36.415201361315944
2015-03,35.85434173669468
2015-04,37.18091009988901
2015-05,38.68653421633554
2015-06,38.745184369840395
2015-07,39.032435404068174
2015-08,40.54945054945055
2015-09,41.394335511982575
2015-10,42.33261339092873
2015-11,43.0793991416309
2015-12,42.02745512143611
2016-01,39.72321886212199
2016-02,38.93893893893894
2016-03,38.738294726466236
2016-04,38.49535906204201
2016-05,37.5060415659739
2016-06,34.89583333333333
2016-07,32.175925925925924
2016-08,30.61874431301183
2016-09,28.922664282521232
predictions,29.788822562747544
