Date,CR
2013-10,5.921052631578947
2013-11,6.704438149197356
2013-12,6.60377358490566
2014-01,6.685499058380414
2014-02,7.136150234741784
2014-03,7.699530516431925
2014-04,8.067542213883677
2014-05,8.740601503759398
2014-06,10.009442870632672
2014-07,11.480075901328274
2014-08,11.647727272727272
2014-09,10.838831291234683
2014-10,10.131332082551594
2014-11,9.60820895522388
2014-12,8.40258541089566
2015-01,7.502287282708142
2015-02,7.657247037374658
2015-03,8.0
2015-04,7.497741644083107
2015-05,7.10431654676259
2015-06,7.560756075607561
2015-07,8.401084010840108
2015-08,8.476104598737603
2015-09,8.407871198568873
2015-10,8.429458740017747
2015-11,8.4070796460177
2015-12,8.672566371681416
2016-01,8.473080317740513
2016-02,7.712532865907098
2016-03,7.672188317349608
2016-04,7.899305555555555
2016-05,7.17372515125324
2016-06,5.92274678111588
2016-07,5.361702127659575
2016-08,5.173876166242578
2016-09,5.017006802721088
predictions,5.928251927838826
