Date,CR
2004-06,62.4732969380489
2004-07,60.544217687074834
2004-08,58.333333333333336
2004-09,55.87965089572806
2004-10,52.945174444947895
2004-11,49.34371523915462
2004-12,45.178105994787146
2005-01,41.03972950126796
2005-02,37.04236939531057
2005-03,33.153044871794876
2005-04,29.290171606864273
2005-05,25.11857332574464
2005-06,20.549207519351274
2005-07,16.16937645167054
2005-08,12.419885674692534
2005-09,9.13372582001682
2005-10,6.061598951507208
2005-11,2.8347213324791802
2005-12,-0.6749332914770052
2006-01,-4.331072749691738
2006-02,-8.223334850553785
2006-03,-12.103530819868343
2006-04,-15.40508574807806
2006-05,-18.052500366622674
2006-06,-20.175310445580717
2006-07,-21.7416715371128
2006-08,-23.002492303181352
2006-09,-24.28171504346545
2006-10,-25.685083691304992
2006-11,-27.32012513034411
2006-12,-29.069419509275885
2007-01,-30.76116272100689
2007-02,-32.5228875881735
2007-03,-34.481721077177674
2007-04,-36.36500754147813
2007-05,-38.074298711144806
2007-06,-39.581103806757376
2007-07,-40.66441095047678
2007-08,-41.571648690292754
2007-09,-42.57090012330456
2007-10,-43.527957985789314
2007-11,-44.10527955147173
2007-12,-44.121365360303415
2008-01,-43.57982922506847
2008-02,-42.13919656141511
2008-03,-40.782978723404256
2008-04,-40.00349528137015
2008-05,-39.06585540443808
2008-06,-37.81112737920937
2008-07,-37.191934279312925
2008-08,-36.70982482863671
2008-09,-35.824090289939676
2008-10,-34.12397847319115
2008-11,-30.457060873129738
2008-12,-26.15481965829994
2009-01,-22.54923176801558
2009-02,-18.171708185053383
2009-03,-11.435132032146958
2009-04,-4.9300782175871065
2009-05,0.31831537708129287
2009-06,5.187246963562753
2009-07,9.35717988595127
2009-08,12.209915611814345
2009-09,14.680622651637146
2009-10,17.067833698030636
2009-11,18.38952354416272
2009-12,19.372171945701357
2010-01,20.045688178183894
2010-02,19.228571428571428
2010-03,18.68352974992814
2010-04,19.866006408389165
2010-05,21.73274596182085
2010-06,23.98469688051795
2010-07,26.84304399524376
2010-08,29.121540312876053
2010-09,31.109763493026076
2010-10,32.73827534039334
2010-11,31.12290008841733
2010-12,28.449014567266495
2011-01,26.934898016205644
2011-02,25.68632780646915
2011-03,22.167487684729064
2011-04,19.920219396659185
2011-05,20.47839882841103
2011-06,21.69834014914602
2011-07,21.853519791419767
2011-08,23.572267920094006
2011-09,26.49192604727358
2011-10,28.94859813084112
2011-11,32.24288067780654
2011-12,35.44183842691305
2012-01,37.84490960989534
2012-02,39.03666427030913
2012-03,39.9370307580528
2012-04,41.19076549210207
2012-05,42.46079613992762
2012-06,42.41633040588654
2012-07,43.19193812983361
2012-08,44.68779123951538
2012-09,44.95837187789084
2012-10,43.85684978345111
2012-11,43.53787367947854
2012-12,44.1183010896153
2013-01,44.26590358793749
2013-02,42.82006920415225
2013-03,42.42359932088286
2013-04,42.88981288981289
2013-05,42.40275526742302
2013-06,42.36015022731765
2013-07,43.999221941256565
2013-08,43.87599847850894
2013-09,41.942645698427384
2013-10,40.31527450625113
2013-11,38.29862964940381
2013-12,36.085359454259226
2014-01,34.49525452976704
2014-02,34.66046190968631
2014-03,35.8601592246452
2014-04,34.66437177280551
2014-05,30.872142252328533
2014-06,27.566666666666666
2014-07,25.155482815057283
2014-08,23.22061191626409
2014-09,22.223994894703257
2014-10,22.579622880684518
2014-11,22.25180081428124
2014-12,20.367227279740778
2015-01,19.163869392737258
2015-02,20.13930950938825
2015-03,19.68410073014454
2015-04,17.357776807798633
2015-05,14.710485133020345
2015-06,10.719244654262706
2015-07,6.321761448061597
2015-08,3.4765366820885655
2015-09,3.037017726798749
2015-10,3.215392561983471
2015-11,2.9983271136275897
2015-12,2.840616966580977
2016-01,4.105722350526046
2016-02,4.902086266478945
2016-03,4.522292993630573
2016-04,5.125255623721881
2016-05,6.61231884057971
2016-06,7.159655082309903
2016-07,6.800052308094677
2016-08,7.043910088865656
2016-09,7.322803811512857
predictions,7.002994890643577
