Date,CR
2004-08,11.623439000960614
2004-09,11.483253588516746
2004-10,11.238095238095239
2004-11,10.58601134215501
2004-12,9.439252336448597
2005-01,8.21791320406279
2005-02,7.227813357731015
2005-03,6.6424021838034575
2005-04,6.448683015440508
2005-05,6.352087114337568
2005-06,6.255666364460562
2005-07,5.967450271247739
2005-08,5.770964833183047
2005-09,5.570530098831986
2005-10,5.461056401074306
2005-11,5.352363960749331
2005-12,5.155555555555556
2006-01,4.871567759078831
2006-02,4.5895851721094445
2006-03,4.221635883905013
2006-04,3.7653239929947455
2006-05,3.048780487804878
2006-06,2.3417172593235036
2006-07,1.6407599309153715
2006-08,1.0327022375215147
2006-09,0.6008583690987125
2006-10,0.08561643835616438
2006-11,-0.2564102564102564
2006-12,-0.5123825789923143
2007-01,-0.7679180887372014
2007-02,-0.938566552901024
2007-03,-1.1092150170648465
2007-04,-1.1945392491467577
2007-05,-1.3651877133105803
2007-06,-1.5358361774744027
2007-07,-1.621160409556314
2007-08,-1.875532821824382
2007-09,-2.0425531914893615
2007-10,-2.3769100169779285
2007-11,-2.7095681625740897
2007-12,-3.043110735418428
2008-01,-3.2939189189189184
2008-02,-3.2911392405063293
2008-03,-3.2067510548523206
2008-04,-3.1223628691983123
2008-05,-2.789518174133559
2008-06,-2.288135593220339
2008-07,-1.8691588785046727
2008-08,-1.4480408858603067
2008-09,-1.2798634812286689
2008-10,-1.1120615911035072
2008-11,-1.1996572407883461
2008-12,-1.3733905579399142
2009-01,-1.4617368873602752
2009-02,-1.4642549526270456
2009-03,-1.553062985332183
2009-04,-1.8998272884283247
2009-05,-1.9896193771626298
2009-06,-1.8197573656845754
2009-07,-1.647875108412836
2009-08,-1.3900955690703736
2009-09,-1.4769765421372718
2009-10,-1.391304347826087
2009-11,-1.392515230635335
2009-12,-1.2205754141238012
2010-01,-0.9606986899563319
2010-02,-1.0471204188481675
2010-03,-1.3077593722755012
2010-04,-1.3066202090592334
2010-05,-1.391304347826087
2010-06,-1.647875108412836
2010-07,-1.9047619047619049
2010-08,-2.16076058772688
2010-09,-1.9014693171996542
2010-10,-1.5570934256055362
2010-11,-1.2142237640936688
2010-12,-0.6962576153176675
2011-01,-0.17452006980802792
2011-02,0.08741258741258741
2011-03,0.5258545135845749
2011-04,0.9683098591549295
2011-05,1.1473962930273611
2011-06,1.059135039717564
2011-07,0.7936507936507936
2011-08,0.2643171806167401
2011-09,-0.26455026455026454
2011-10,-0.5291005291005291
2011-11,-0.264783759929391
2011-12,-0.264783759929391
2012-01,-0.7054673721340388
2012-02,-1.1463844797178129
2012-03,-0.9717314487632509
2012-04,-0.617828773168579
2012-05,-0.4409171075837742
2012-06,-0.3527336860670194
2012-07,0.088261253309797
2012-08,0.441696113074205
2012-09,0.0881057268722467
2012-10,-0.5272407732864675
2012-11,-0.9657594381035997
2012-12,-1.1393514460999123
2013-01,-1.3986013986013985
2013-02,-1.3100436681222707
2013-03,-1.5693112467306016
2013-04,-1.3949433304272014
2013-05,-1.3089005235602094
2013-06,-1.1353711790393013
2013-07,-1.1373578302712162
2013-08,-0.8787346221441126
2013-09,-0.2652519893899204
2013-10,0.3546099290780142
2013-11,0.4424778761061947
2013-12,0.2654867256637168
2014-01,0.5328596802841918
2014-02,1.4272970561998217
2014-03,2.230151650312221
2014-04,2.3090586145648313
2014-05,2.657218777679362
2014-06,3.2743362831858405
2014-07,3.6155202821869485
2014-08,4.0457343887423045
2014-09,5.017605633802817
2014-10,6.095406360424029
2014-11,7.446808510638298
2014-12,8.687943262411348
2015-01,9.929078014184398
2015-02,10.973451327433628
2015-03,12.311780336581045
2015-04,12.90893015030946
2015-05,13.527851458885943
2015-06,13.869257950530034
2015-07,14.513274336283185
2015-08,14.9822695035461
2015-09,15.070921985815602
2015-10,15.106007067137808
2015-11,15.682819383259911
2015-12,16.41659311562224
2016-01,17.226148409893995
2016-02,17.23834652594547
2016-03,16.31762652705061
2016-04,15.538194444444445
2016-05,15.271786022433131
2016-06,15.081405312767782
2016-07,15.148936170212766
2016-08,16.39898562975486
2016-09,17.77032690695725
predictions,15.791501450689047
