Date,CR
2007-09,-17.83337769496939
2007-10,-16.88068485821295
2007-11,-15.711595372612322
2007-12,-14.490790899241604
2008-01,-13.189513926815948
2008-02,-11.879823594266814
2008-03,-10.615770409584844
2008-04,-9.616469261139311
2008-05,-9.243937232524964
2008-06,-9.135446685878962
2008-07,-9.217795870892703
2008-08,-9.162995594713657
2008-09,-9.314743399584694
2008-10,-9.463911350703803
2008-11,-9.888116117326883
2008-12,-10.625954198473282
2009-01,-11.54912226670773
2009-02,-12.100527458889234
2009-03,-12.355333124804504
2009-04,-11.816745655608214
2009-05,-10.099073186321508
2009-06,-8.419354838709678
2009-07,-7.233214401556926
2009-08,-6.78791815524521
2009-09,-6.932296728215095
2009-10,-7.595751528805922
2009-11,-7.788062559846792
2009-12,-7.760532150776053
2010-01,-8.147216105693614
2010-02,-9.50891460744448
2010-03,-10.193266832917706
2010-04,-9.85959438377535
2010-05,-8.959446714869538
2010-06,-8.499841420869014
2010-07,-7.911595131326073
2010-08,-7.436146136437117
2010-09,-6.313379129865881
2010-10,-5.689712206417466
2010-11,-5.469798657718121
2010-12,-4.6805603006491285
2011-01,-2.715877437325905
2011-02,-0.5294740557712672
2011-03,0.9279086366880799
2011-04,1.0748835542816195
2011-05,0.10664770707429791
2011-06,-0.3170130327580134
2011-07,-0.6993006993006993
2011-08,-0.5226480836236934
2011-09,-0.034806822137138885
2011-10,1.044932079414838
2011-11,1.9037729318103151
2011-12,2.300824175824176
2012-01,2.2260273972602738
2012-02,3.4566194262011756
2012-03,5.171815341895175
2012-04,6.47282796815507
2012-05,6.906077348066299
2012-06,7.175043327556326
2012-07,7.895652173913044
2012-08,9.256025148445685
2012-09,9.916201117318437
2012-10,10.452472816555595
2012-11,11.679091231806888
2012-12,12.831541218637993
2013-01,13.457408732999285
2013-02,12.952448545067424
2013-03,12.057991513437058
2013-04,12.017015242821696
2013-05,12.535511363636365
2013-06,12.36749116607774
2013-07,11.76056338028169
2013-08,10.893169877408056
2013-09,9.993036211699165
2013-10,8.824543260944502
2013-11,6.725543478260869
2013-12,5.001678415575697
2014-01,4.723618090452261
2014-02,4.577347143334447
2014-03,3.0693069306930694
2014-04,0.6176853055916776
2014-05,-0.45219638242894056
2014-06,-0.0646830530401035
2014-07,0.0
2014-08,-0.9910485933503836
2014-09,-1.6200762388818297
2014-10,-1.0479517307081612
2014-11,0.19071837253655435
2014-12,1.3659466327827192
2015-01,1.4195583596214512
2015-02,1.6650958215519949
2015-03,2.9346797096875985
2015-04,4.177215189873418
2015-05,4.796465762070054
2015-06,5.943396226415095
2015-07,7.876496534341524
2015-08,9.286165508528113
2015-09,9.971509971509972
2015-10,10.104529616724738
2015-11,10.630171865054105
2015-12,10.869565217391305
2016-01,10.844529750479847
2016-02,10.926517571884984
2016-03,11.367275056035862
2016-04,12.051696284329564
2016-05,11.583387410772227
2016-06,9.967637540453074
2016-07,8.51063829787234
2016-08,8.362931869551177
2016-09,8.33064255731353
predictions,8.337494993067883
