Date,CR
2015-12,14.483173076923078
2016-01,14.558472553699284
2016-02,15.133531157270031
2016-03,15.634218289085547
2016-04,16.039952996474735
2016-05,16.578793204452253
2016-06,16.73469387755102
2016-07,16.57010428736964
2016-08,16.666666666666664
2016-09,16.77197013210798
predictions,16.533373727464042
