Date,CR
2008-10,-3.5830618892508146
2008-11,-4.461371055495103
2008-12,-4.371584699453552
2009-01,-3.943044906900329
2009-02,-4.166666666666666
2009-03,-4.610318331503842
2009-04,-4.84048404840484
2009-05,-4.740904079382579
2009-06,-4.314159292035398
2009-07,-3.6544850498338874
2009-08,-3.650442477876106
2009-09,-4.189636163175303
2009-10,-4.934210526315789
2009-11,-5.125408942202835
2009-12,-5.108695652173913
2010-01,-4.896626768226333
2010-02,-5.320304017372422
2010-03,-5.9459459459459465
2010-04,-5.748373101952278
2010-05,-4.70974808324206
2010-06,-3.7569060773480665
2010-07,-3.4444444444444446
2010-08,-3.4521158129175946
2010-09,-3.2366071428571432
2010-10,-2.2522522522522523
2010-11,-1.1389521640091116
2010-12,-0.34285714285714286
2011-01,-0.11402508551881414
2011-02,0.34324942791762014
2011-03,0.9205983889528193
2011-04,1.8497109826589597
2011-05,2.662037037037037
2011-06,2.8901734104046244
2011-07,2.1839080459770113
2011-08,1.4925373134328357
2011-09,0.9205983889528193
2011-10,0.34602076124567477
2011-11,-0.9195402298850575
2011-12,-2.290950744558992
2012-01,-3.203661327231121
2012-02,-3.325688073394496
2012-03,-3.218390804597701
2012-04,-3.222094361334868
2012-05,-3.3333333333333335
2012-06,-3.329506314580941
2012-07,-2.761795166858458
2012-08,-2.306805074971165
2012-09,-1.9607843137254901
2012-10,-1.8433179723502304
2012-11,-1.8433179723502304
2012-12,-2.637614678899083
2013-01,-3.1963470319634704
2013-02,-3.0786773090079818
2013-03,-2.1664766248574687
2013-04,-1.2485811577752552
2013-05,-0.6764374295377678
2013-06,-0.44943820224719105
2013-07,0.11248593925759282
2013-08,0.904977375565611
2013-09,1.9384264538198404
2013-10,3.218390804597701
2013-11,4.872389791183294
2013-12,6.213364595545135
2014-01,7.092198581560284
2014-02,7.236061684460261
2014-03,7.1258907363420425
2014-04,6.302021403091558
2014-05,4.756242568370987
2014-06,3.681710213776722
2014-07,3.195266272189349
2014-08,3.3057851239669422
2014-09,3.294117647058824
2014-10,3.755868544600939
2014-11,4.694835680751173
2014-12,5.889281507656066
2015-01,6.60377358490566
2015-02,7.1764705882352935
2015-03,7.226107226107226
2015-04,6.551724137931035
2015-05,5.675368898978434
2015-06,5.417607223476298
2015-07,5.280898876404494
2015-08,5.7174887892376685
2015-09,6.7114093959731544
2015-10,7.126948775055679
2015-11,7.079646017699115
2015-12,7.6158940397351
2016-01,8.27814569536424
2016-02,8.628318584070795
2016-03,8.758314855875831
2016-04,9.843400447427292
2016-05,11.91827468785471
2016-06,13.402061855670103
2016-07,13.53211009174312
2016-08,13.028571428571428
2016-09,12.52847380410023
predictions,13.440386629422909
