Date,CR
2006-08,0.36275695284159615
2006-09,-0.48192771084337355
2006-10,-1.2004801920768309
2006-11,-2.031063321385902
2006-12,-2.7348394768133173
2007-01,-3.5502958579881656
2007-02,-4.122497055359246
2007-03,-4.6893317702227435
2007-04,-5.14018691588785
2007-05,-5.600933488914819
2007-06,-5.944055944055944
2007-07,-5.717619603267211
2007-08,-5.373831775700935
2007-09,-4.8009367681498825
2007-10,-4.566744730679157
2007-11,-4.789719626168224
2007-12,-5.005820721769499
2008-01,-5.0
2008-02,-4.883720930232558
2008-03,-4.084014002333722
2008-04,-2.937720329024677
2008-05,-1.5402843601895735
2008-06,-0.23866348448687352
2008-07,0.8403361344537815
2008-08,1.4457831325301205
2008-09,2.0581113801452786
2008-10,1.9441069258809234
2008-11,1.097560975609756
2008-12,0.24449877750611246
2009-01,0.245398773006135
2009-02,-0.2457002457002457
2009-03,-0.6150061500615006
2009-04,-0.7389162561576355
2009-05,-0.3708281829419036
2009-06,-0.37174721189591076
2009-07,-0.7425742574257426
2009-08,-1.1111111111111112
2009-09,-0.984009840098401
2009-10,-1.1042944785276074
2009-11,-1.96319018404908
2009-12,-2.8186274509803924
2010-01,-3.0599755201958385
2010-02,-3.056234718826406
2010-03,-3.2846715328467155
2010-04,-3.389830508474576
2010-05,-3.730445246690734
2010-06,-3.827751196172249
2010-07,-3.8095238095238098
2010-08,-3.800475059382423
2010-09,-3.558718861209965
2010-10,-2.622169249106079
2010-11,-1.2062726176115801
2010-12,-0.12195121951219512
2011-01,0.7343941248470013
2011-02,2.2167487684729066
2011-03,3.341584158415842
2011-04,3.8461538461538463
2011-05,3.8461538461538463
2011-06,3.8557213930348255
2011-07,3.7406483790523692
2011-08,2.9962546816479403
2011-09,1.1180124223602486
2011-10,1.6129032258064515
2011-11,5.88235294117647
2011-12,10.718789407313997
2012-01,13.131313131313133
2012-02,13.114754098360656
2012-03,11.69811320754717
2012-04,10.776942355889723
2012-05,11.0
2012-06,10.572139303482588
2012-07,10.024752475247526
2012-08,9.876543209876543
2012-09,10.08610086100861
2012-10,9.914320685434516
2012-11,9.89010989010989
2012-12,8.791208791208792
2013-01,5.224787363304982
2013-02,2.0481927710843375
2013-03,1.0778443113772456
2013-04,0.8363201911589008
2013-05,0.5973715651135006
2013-06,0.8383233532934131
2013-07,1.4423076923076923
2013-08,2.7878787878787876
2013-09,4.914004914004914
2013-10,4.395604395604396
2013-11,0.8274231678486997
2013-12,-2.733485193621868
2014-01,-3.7946428571428568
2014-02,-2.6755852842809364
2014-03,-0.5630630630630631
2014-04,0.5656108597285068
2014-05,0.6756756756756757
2014-06,1.2373453318335208
2014-07,1.799775028121485
2014-08,2.134831460674157
2014-09,2.011173184357542
2014-10,1.55902004454343
2014-11,1.2222222222222223
2014-12,2.244668911335578
2015-01,5.773672055427252
2015-02,9.090909090909092
2015-03,10.308056872037914
2015-04,10.545023696682465
2015-05,10.688836104513063
2015-06,10.926365795724466
2015-07,11.255924170616113
2015-08,11.320754716981133
2015-09,10.53864168618267
2015-10,10.526315789473683
2015-11,11.254396248534585
2015-12,11.592505854800937
2016-01,11.252900232018561
2016-02,10.652920962199312
2016-03,9.626274065685164
2016-04,8.998875140607424
2016-05,8.612975391498882
2016-06,8.222222222222223
2016-07,7.955801104972375
2016-08,7.920792079207921
2016-09,7.667031763417305
predictions,8.545429606151064
