Date,CR
2005-05,11.237230419977298
2005-06,9.13818722139673
2005-07,7.077708865377599
2005-08,5.130965195550771
2005-09,3.35807705903146
2005-10,1.8499127399650959
2005-11,0.7261410788381742
2005-12,-0.034340659340659344
2006-01,-0.6491288008199522
2006-02,-1.2938372488934287
2006-03,-1.970108695652174
2006-04,-2.712783994574432
2006-05,-3.587140439932318
2006-06,-4.4564483457123565
2006-07,-5.355338497810711
2006-08,-6.220578345662407
2006-09,-6.989247311827956
2006-10,-7.5344769593003695
2006-11,-7.923128792987189
2006-12,-8.051420838971584
2007-01,-8.206171583587658
2007-02,-8.59375
2007-03,-9.146548792927575
2007-04,-9.928595715742945
2007-05,-10.680272108843537
2007-06,-11.266167460857726
2007-07,-11.516183986371379
2007-08,-11.535836177474403
2007-09,-11.456908344733243
2007-10,-11.274845784784098
2007-11,-11.088225197391006
2007-12,-10.889728615596015
2008-01,-10.62585969738652
2008-02,-10.244912038634011
2008-03,-10.152460152460153
2008-04,-10.038340885325898
2008-05,-9.687609687609687
2008-06,-9.434628975265017
2008-07,-9.395017793594306
2008-08,-9.394048045894586
2008-09,-9.176300578034683
2008-10,-8.730447435431065
2008-11,-8.604906627608933
2008-12,-9.197939661515822
2009-01,-9.937199852234945
2009-02,-9.884801189149016
2009-03,-9.131736526946108
2009-04,-8.154020385050963
2009-05,-7.578065498857578
2009-06,-7.28807057920982
2009-07,-7.200616095494802
2009-08,-7.330246913580248
2009-09,-7.531865585168019
2009-10,-7.76361529548088
2009-11,-7.837837837837839
2009-12,-8.249807247494218
2010-01,-8.811081185071181
2010-02,-9.262106072252113
2010-03,-8.98573081372927
2010-04,-8.33010461061604
2010-05,-7.8118927322192
2010-06,-7.2571205618415915
2010-07,-6.7164179104477615
2010-08,-6.1337554412346655
2010-09,-5.966587112171838
2010-10,-6.018333997608609
2010-11,-5.6089743589743595
2010-12,-4.13290113452188
2011-01,-2.3379819524200167
2011-02,-1.443298969072165
2011-03,-1.5238879736408566
2011-04,-1.5207562679819153
2011-05,-1.0712814173877214
2011-06,-0.6206040546131568
2011-07,-0.04149377593360996
2011-08,0.9575353871773521
2011-09,1.8379281537176273
2011-10,2.5963149078726966
2011-11,3.142019271051529
2011-12,4.07563025210084
2012-01,5.147679324894515
2012-02,5.929690808979246
2012-03,5.974576271186441
2012-04,5.705832628909552
2012-05,5.691399662731872
2012-06,5.763567522086664
2012-07,5.936842105263158
2012-08,6.02866779089376
2012-09,6.55668358714044
2012-10,6.658184902459712
2012-11,6.409168081494057
2012-12,5.621301775147929
2013-01,4.955900881982361
2013-02,4.895397489539749
2013-03,5.395232120451694
2013-04,5.342237061769616
2013-05,5.247813411078718
2013-06,5.578684429641965
2013-07,5.64549605645496
2013-08,5.195876288659794
2013-09,4.881050041017227
2013-10,4.489795918367347
2013-11,4.183590576766856
2013-12,3.916027452563585
2014-01,3.3707865168539324
2014-02,2.7189124350259894
2014-03,2.5589764094362257
2014-04,2.4790083966413436
2014-05,2.3932987634623055
2014-06,2.4661893396976926
2014-07,2.7027027027027026
2014-08,2.862823061630219
2014-09,2.8185788011115522
2014-10,3.260437375745527
2014-11,4.0686078978859195
2014-12,4.721888755502201
2015-01,4.761904761904762
2015-02,4.467491025129637
2015-03,4.166666666666666
2015-04,4.397781299524564
2015-05,4.629996042738425
2015-06,4.455835962145111
2015-07,4.4400785854616895
2015-08,4.704037632301058
2015-09,4.849432929213923
2015-10,5.078125
2015-11,5.30214424951267
2015-12,5.283605283605284
2016-01,5.47360248447205
2016-02,6.189178668742701
2016-03,6.861598440545809
2016-04,7.452204447912603
2016-05,7.752239968835216
2016-06,7.880434782608696
2016-07,7.972136222910217
2016-08,8.233475067645921
2016-09,8.378378378378379
predictions,8.31714987006428
