Date,CR
2015-03,4.464494961331146
2015-04,4.93221131369799
2015-05,6.308630393996248
2015-06,7.584666039510818
2015-07,7.370634271697233
2015-08,6.040422599908131
2015-09,5.303717135086129
2015-10,5.1241534988713315
2015-11,4.879701796001355
2015-12,4.813137032842582
2016-01,4.9722505379997735
2016-02,5.820827648931332
2016-03,7.096182506018571
2016-04,7.559742647058823
2016-05,7.02195791399817
2016-06,6.06508875739645
2016-07,4.71826205023761
2016-08,3.954802259887006
2016-09,3.7580408531768423
predictions,4.348474663431923
