Date,CR
2002-10,47.70173646578141
2002-11,48.890010090817356
2002-12,49.8755599800896
2003-01,50.3921568627451
2003-02,50.28873917228104
2003-03,50.212564950401514
2003-04,50.51020408163265
2003-05,51.07061503416857
2003-06,51.7905102954342
2003-07,52.26373626373626
2003-08,52.461139896373055
2003-09,52.35468816291896
2003-10,52.001668056713925
2003-11,51.68308702791461
2003-12,51.53721682847896
2004-01,51.55502392344498
2004-02,51.8095987411487
2004-03,52.40683229813664
2004-04,53.08310991957105
2004-05,53.45674348318852
2004-06,53.29363602530704
2004-07,52.3792093704246
2004-08,50.755395683453244
2004-09,48.58856739590684
2004-10,46.19640387275242
2004-11,43.84954252795662
2004-12,41.78013948854201
2005-01,40.09126466753585
2005-02,38.42459173871278
2005-03,36.698113207547166
2005-04,34.66872110939907
2005-05,32.35826296743064
2005-06,29.932173400176936
2005-07,27.424942263279444
2005-08,24.837156612857548
2005-09,22.22222222222222
2005-10,19.588477366255145
2005-11,16.589986468200273
2005-12,13.053924185798186
2006-01,8.997632202052092
2006-02,4.405286343612335
2006-03,-0.6622516556291391
2006-04,-5.8293720290217665
2006-05,-10.68439192516002
2006-06,-15.052197135226997
2006-07,-18.784530386740332
2006-08,-21.99952278692436
2006-09,-24.958442175255282
2006-10,-27.90917691579943
2006-11,-30.906949352179037
2006-12,-33.89552588428204
2007-01,-36.73801768264309
2007-02,-39.41707147814018
2007-03,-42.144007361398664
2007-04,-44.82837528604119
2007-05,-47.482342219184325
2007-06,-49.79573309123922
2007-07,-51.38196647032171
2007-08,-52.313974591651544
2007-09,-52.85942128047392
2007-10,-53.08557008488185
2007-11,-53.017641597028785
2007-12,-52.467532467532465
2008-01,-51.50856867004586
2008-02,-50.11169024571854
2008-03,-48.794871794871796
2008-04,-47.369819341126465
2008-05,-45.53472987872106
2008-06,-43.64104029722778
2008-07,-41.94025436261461
2008-08,-40.01223615784644
2008-09,-37.81645569620253
2008-10,-35.36745406824147
2008-11,-32.526423457211045
2008-12,-30.08504606661942
2009-01,-27.951452739977935
2009-02,-25.620465826651394
2009-03,-22.38568588469185
2009-04,-18.664454583160513
2009-05,-14.663774403470716
2009-06,-11.256781193490054
2009-07,-9.319664492078285
2009-08,-8.468125594671742
2009-09,-7.878202029966168
2009-10,-7.139364303178485
2009-11,-5.879446640316206
2009-12,-4.619970193740686
2010-01,-3.982080637132902
2010-02,-3.4328358208955225
2010-03,-1.5022533800701052
2010-04,0.8581524482584554
2010-05,2.580971659919028
2010-06,4.208924949290061
2010-07,6.0112073357106475
2010-08,6.884242733299336
2010-09,6.666666666666667
2010-10,6.1421319796954315
2010-11,6.06366851945427
2010-12,7.298530157121136
2011-01,8.984175599795813
2011-02,10.472279260780287
2011-03,11.116803278688526
2011-04,11.677715451300356
2011-05,12.65887137773259
2011-06,14.314824248599084
2011-07,17.0606372045221
2011-08,20.426195426195427
2011-09,23.6096537250787
2011-10,25.961032122169563
2011-11,26.92913385826772
2011-12,27.500000000000004
2012-01,28.978745463970967
2012-02,30.19062339000515
2012-03,30.147432638535843
2012-04,29.72972972972973
2012-05,29.25505673408979
2012-06,28.710462287104622
2012-07,28.399807784718885
2012-08,28.912213740458014
2012-09,30.295801526717558
2012-10,31.276901004304158
2012-11,31.252977608384946
2012-12,30.751062824752008
2013-01,30.16393442622951
2013-02,29.64684014869888
2013-03,29.59889349930844
2013-04,29.45205479452055
2013-05,29.15162454873646
2013-06,29.055258467023172
2013-07,28.621597892888502
2013-08,27.708243418213208
2013-09,27.29202037351443
2013-10,27.424749163879596
2013-11,27.377998345740277
2013-12,26.59313725490196
2014-01,25.562700964630224
2014-02,24.970320538187572
2014-03,24.7265625
2014-04,24.228395061728396
2014-05,23.85496183206107
2014-06,24.007561436672965
2014-07,24.06437125748503
2014-08,23.57512953367876
2014-09,23.324789454412304
2014-10,24.48087431693989
2014-11,25.916515426497277
2014-12,26.589595375722542
2015-01,26.772220223101833
2015-02,26.70250896057348
2015-03,26.11170401992174
2015-04,25.855379188712526
2015-05,25.436757512229207
2015-06,24.412983425414364
2015-07,23.515358361774744
2015-08,23.183507941872254
2015-09,22.274091363787928
2015-10,20.833333333333336
2015-11,19.837662337662337
2015-12,19.490158115521137
2016-01,19.65428937259923
2016-02,19.85433818872704
2016-03,19.6053867835891
2016-04,19.34782608695652
2016-05,19.322033898305087
2016-06,18.902439024390244
2016-07,18.250377073906485
2016-08,17.879604672057503
2016-09,17.19121140142518
predictions,17.189400935498156
