Date,CR
2016-01,19.808087731322825
2016-02,22.229916897506925
2016-03,24.145150034891834
2016-04,24.63363572923936
2016-05,24.16434540389972
2016-06,24.212736179146255
2016-07,24.212736179146255
2016-08,22.016460905349795
2016-09,18.09145129224652
predictions,20.718390791860575
