Date,CR
2009-08,-2.5817555938037864
2009-09,-1.9810508182601205
2009-10,-1.0353753235547885
2009-11,0.6060606060606061
2009-12,0.6932409012131715
2010-01,0.34843205574912894
2010-02,0.34965034965034963
2010-03,0.17391304347826086
2010-04,-1.2006861063464835
2010-05,-2.11864406779661
2010-06,-2.5295109612141653
2010-07,-2.53592561284869
2010-08,-2.3769100169779285
2010-09,-1.3675213675213675
2010-10,-0.6878761822871883
2010-11,-0.6024096385542169
2010-12,-1.2908777969018932
2011-01,-1.5557476231633534
2011-02,-0.6974716652136007
2011-03,1.9469026548672566
2011-04,2.16021602160216
2011-05,-1.085972850678733
2011-06,-3.873873873873874
2011-07,-4.719501335707925
2011-08,-5.212014134275619
2011-09,-6.063268892794376
2011-10,-7.497820401046207
2011-11,-9.896729776247849
2011-12,-9.46643717728055
2012-01,-5.815972222222222
2012-02,-2.264808362369338
2012-03,-1.3020833333333335
2012-04,-0.26041666666666663
2012-05,0.08658008658008658
2012-06,0.43252595155709345
2012-07,1.0407632263660018
2012-08,1.652173913043478
2012-09,2.166377816291161
2012-10,3.0303030303030303
2012-11,3.29004329004329
2012-12,4.3591979075850045
2013-01,5.706760316066725
2013-02,5.092186128182616
2013-03,2.864583333333333
2013-04,5.110132158590308
2013-05,10.338517840805125
2013-06,13.495782567947517
2013-07,12.803738317757011
2013-08,12.022367194780987
2013-09,12.34798877455566
2013-10,13.57210179076343
2013-11,16.045845272206304
2013-12,15.874524714828897
2014-01,11.797235023041475
2014-02,7.219251336898395
2014-03,5.804749340369393
2014-04,5.308964316797215
2014-05,5.536332179930796
2014-06,5.770887166236004
2014-07,5.407725321888412
2014-08,4.619332763045338
2014-09,2.883799830364716
2014-10,1.8487394957983194
2014-11,1.6764459346186085
2014-12,1.2531328320802004
2015-01,0.41528239202657813
2015-02,0.5847953216374269
2015-03,0.42194092827004215
2015-04,-0.8382229673093042
2015-05,-0.9121061359867331
2015-06,0.7431874483897605
2015-07,2.071251035625518
2015-08,2.579034941763727
2015-09,3.1640299750208163
2015-10,3.1535269709543567
2015-11,2.2222222222222223
2015-12,2.3789991796554553
2016-01,3.544929925803792
2016-02,5.236907730673317
2016-03,6.151288445552785
2016-04,7.107438016528926
2016-05,7.786885245901639
2016-06,6.921824104234528
2016-07,6.351791530944626
2016-08,7.522485690923958
2016-09,9.23330585325639
predictions,8.62118764414189
