Date,CR
2005-05,-0.3009458297506449
2005-06,-1.1125374411638853
2005-07,-2.001703577512777
2005-08,-2.883799830364716
2005-09,-3.633291085762569
2005-10,-4.380791912384161
2005-11,-5.212274064733082
2005-12,-6.087321578505458
2006-01,-6.926952141057935
2006-02,-7.811843763124737
2006-03,-8.529411764705882
2006-04,-9.04121110176619
2006-05,-9.385521885521886
2006-06,-9.738617200674536
2006-07,-10.261824324324325
2006-08,-10.998307952622675
2006-09,-11.572700296735905
2006-10,-12.064570943075616
2006-11,-12.569237324243716
2006-12,-13.1140538231525
2007-01,-13.533190578158457
2007-02,-13.991416309012875
2007-03,-14.39621830683283
2007-04,-14.845094664371771
2007-05,-15.351444588184563
2007-06,-15.92384249242752
2007-07,-16.558018252933508
2007-08,-17.03056768558952
2007-09,-17.360806663743972
2007-10,-17.53303964757709
2007-11,-17.560975609756095
2007-12,-17.299955297273133
2008-01,-16.689219666215607
2008-02,-15.717539863325742
2008-03,-15.112540192926044
2008-04,-14.748035136384651
2008-05,-14.212726428239666
2008-06,-13.638486688463336
2008-07,-13.788235294117648
2008-08,-14.638783269961978
2008-09,-15.723873441994247
2008-10,-16.52173913043478
2008-11,-16.569200779727094
2008-12,-16.371681415929203
2009-01,-15.948489351163941
2009-02,-15.768463073852296
2009-03,-16.566265060240966
2009-04,-18.44365841334007
2009-05,-20.631686194600103
2009-06,-21.873391662377767
2009-07,-21.510416666666668
2009-08,-20.157894736842106
2009-09,-19.045092838196286
2009-10,-17.94871794871795
2009-11,-16.94459386767079
2009-12,-16.756756756756758
2010-01,-17.541959935029777
2010-02,-18.43243243243243
2010-03,-18.29004329004329
2010-04,-17.082429501084597
2010-05,-15.917704385489984
2010-06,-14.494321254732286
2010-07,-11.844978165938864
2010-08,-8.296213808463252
2010-09,-5.176336746302616
2010-10,-2.8935185185185186
2010-11,-1.1098130841121494
2010-12,1.0582010582010581
2011-01,2.6517383618149677
2011-02,3.909952606635071
2011-03,6.137184115523466
2011-04,10.408921933085502
2011-05,15.661103979460847
2011-06,19.565217391304348
2011-07,21.101526211015262
2011-08,21.09426499670402
2011-09,21.363040629095675
2011-10,21.223958333333336
2011-11,21.308290155440414
2011-12,22.337662337662337
2012-01,24.42547603414314
2012-02,26.24254473161034
2012-03,26.82119205298013
2012-04,26.095487246566385
2012-05,25.17707662588538
2012-06,24.035420619860847
2012-07,22.41486068111455
2012-08,21.00789313904068
2012-09,20.75584883023395
2012-10,21.394517282479143
2012-11,21.204961606615473
2012-12,19.895287958115183
2013-01,18.886337543053962
2013-02,18.814139110604334
2013-03,18.877551020408163
2013-04,18.51851851851852
2013-05,17.980022197558267
2013-06,17.63085399449036
2013-07,17.041095890410958
2013-08,16.27653783342406
2013-09,15.658747300215984
2013-10,15.145005370569281
2013-11,14.14842498665243
2013-12,13.481953290870488
2014-01,13.50923482849604
2014-02,14.015748031496065
2014-03,14.569190600522195
2014-04,14.83402489626556
2014-05,14.506172839506174
2014-06,14.023457419683835
2014-07,13.454729387961558
2014-08,12.744606121424987
2014-09,12.021857923497267
2014-10,11.34020618556701
2014-11,11.013645224171539
2014-12,10.674429888403687
2015-01,10.381458232737808
2015-02,10.460652591170826
2015-03,10.77730090605627
2015-04,10.842803030303031
2015-05,11.006585136406397
2015-06,11.381733021077284
2015-07,11.657303370786517
2015-08,11.657303370786517
2015-09,11.484593837535014
2015-10,11.753731343283583
2015-11,12.862488306828812
2015-12,13.797942001870908
2016-01,13.99349139934914
2016-02,13.766114180478823
2016-03,13.628076572470373
2016-04,13.504968383017163
2016-05,13.746630727762804
2016-06,13.550983899821109
2016-07,13.374944271065537
2016-08,13.618157543391188
2016-09,13.835920177383592
predictions,13.946418150249551
