Date,CR
2012-05,3.233256351039261
2012-06,2.5210084033613445
2012-07,2.127659574468085
2012-08,1.8925056775170326
2012-09,2.043906131718395
2012-10,2.348484848484848
2012-11,2.5738077214231643
2012-12,2.418745275888133
2013-01,2.418745275888133
2013-02,3.1866464339908953
2013-03,4.3478260869565215
2013-04,4.977029096477795
2013-05,5.295471987720644
2013-06,6.0046189376443415
2013-07,6.312548113933795
2013-08,5.841660261337433
2013-09,5.755947812739831
2013-10,6.676899462778205
2013-11,7.35632183908046
2013-12,7.251908396946565
2014-01,7.4581430745814306
2014-02,7.342922028766086
2014-03,6.381381381381382
2014-04,5.7505601194921585
2014-05,5.8165548098434
2014-06,6.184798807749627
2014-07,6.4732142857142865
2014-08,7.13224368499257
2014-09,7.640949554896142
2014-10,7.475943745373797
2014-11,7.158671586715867
2014-12,7.8966789667896675
2015-01,8.856088560885608
2015-02,8.970588235294118
2015-03,8.698830409356725
2015-04,9.117432530999272
2015-05,9.839650145772595
2015-06,10.239651416122005
2015-07,10.716871832005793
2015-08,11.982570806100219
2015-09,12.917271407837447
2015-10,12.733812949640289
2015-11,12.205567451820128
2015-12,12.241992882562277
2016-01,12.393767705382436
2016-02,12.693935119887165
2016-03,12.985179957657023
2016-04,13.418079096045199
2016-05,13.601127554615926
2016-06,13.333333333333334
2016-07,12.78825995807128
2016-08,12.135922330097088
2016-09,11.647139903514818
predictions,12.646332733732704
