Date,CR
2010-12,2.560646900269542
2011-01,2.8206850235057086
2011-02,3.0120481927710845
2011-03,3.485254691689008
2011-04,4.315576534052596
2011-05,4.800540906017579
2011-06,4.939106901217862
2011-07,5.2168021680216805
2011-08,5.442176870748299
2011-09,5.95482546201232
2011-10,6.533700137551582
2011-11,7.177363699102829
2011-12,7.905686546463246
2012-01,8.501742160278745
2012-02,8.577405857740587
2012-03,8.350730688935283
2012-04,8.125
2012-05,8.166089965397925
2012-06,8.195592286501377
2012-07,8.082191780821917
2012-08,7.046070460704606
2012-09,5.410821643286573
2012-10,3.8995373430270988
2012-11,3.3596837944664033
2012-12,3.0223390275952693
2013-01,2.5473546701502285
2013-02,2.144249512670565
2013-03,2.072538860103627
2013-04,2.0038784744667097
2013-05,1.7419354838709675
2013-06,1.6763378465506125
2013-07,1.80296200901481
2013-08,2.258064516129032
2013-09,2.842377260981912
2013-10,3.6152356358941256
2013-11,4.249839021249195
2013-12,4.370179948586118
2014-01,4.174694926140013
2014-02,4.367373153500321
2014-03,5.009633911368015
2014-04,5.330764290301863
2014-05,5.3742802303262955
2014-06,5.410566518141311
2014-07,5.893536121673003
2014-08,6.455696202531645
2014-09,6.7173637515842834
2014-10,7.124681933842239
2014-11,7.58444869343531
2014-12,8.22704081632653
2015-01,8.343949044585987
2015-02,8.396946564885496
2015-03,8.692893401015228
2015-04,9.44233206590621
2015-05,9.828788839568801
2015-06,9.892200380469246
2015-07,9.61416824794434
2015-08,9.400630914826499
2015-09,9.296482412060302
2015-10,9.40809968847352
2015-11,9.759110562075355
2015-12,10.652709359605911
2016-01,11.837237977805179
2016-02,12.061538461538461
2016-03,11.559633027522937
2016-04,11.951219512195122
2016-05,12.507589556769885
2016-06,12.5
2016-07,11.968880909634949
2016-08,12.009512485136742
2016-09,12.529691211401426
predictions,12.008403521725931
