Date,CR
2006-11,2.442868400315209
2006-12,1.9607843137254901
2007-01,1.7982799061767005
2007-02,1.71606864274571
2007-03,1.556420233463035
2007-04,1.3975155279503106
2007-05,1.2403100775193798
2007-06,0.8507347254447023
2007-07,0.38580246913580246
2007-08,-0.07704160246533129
2007-09,-0.5388760585065435
2007-10,-1.0769230769230769
2007-11,-1.5384615384615385
2007-12,-1.6923076923076923
2008-01,-1.6910069177555727
2008-02,-1.5372790161414296
2008-03,-1.6129032258064515
2008-04,-1.841903300076746
2008-05,-1.8433179723502304
2008-06,-1.7665130568356373
2008-07,-1.9953952417498082
2008-08,-2.072141212586339
2008-09,-1.9953952417498082
2008-10,-1.8447348193697155
2008-11,-1.9230769230769231
2008-12,-1.8461538461538463
2009-01,-1.6897081413210446
2009-02,-1.763803680981595
2009-03,-2.452107279693487
2009-04,-3.0627871362940278
2009-05,-3.139356814701378
2009-06,-2.99079754601227
2009-07,-2.536510376633359
2009-08,-1.927525057825752
2009-09,-1.393188854489164
2009-10,-0.6998444790046656
2009-11,0.0
2009-12,0.1564945226917058
2010-01,-0.23455824863174357
2010-02,-0.468384074941452
2010-03,-0.39032006245121
2010-04,-0.23455824863174357
2010-05,-0.1564945226917058
2010-06,0.0
2010-07,-0.07830853563038372
2010-08,-0.3918495297805642
2010-09,-0.7830853563038371
2010-10,-1.0180109631949883
2010-11,-1.019607843137255
2010-12,-1.5673981191222568
2011-01,-3.2031249999999996
2011-02,-4.5277127244340365
2011-03,-4.163393558523174
2011-04,-3.5545023696682465
2011-05,-3.320158102766799
2011-06,-3.0039525691699605
2011-07,-2.760252365930599
2011-08,-2.751572327044025
2011-09,-2.4332810047095763
2011-10,-2.2709475332811273
2011-11,-2.265625
2011-12,-1.953125
2012-01,-1.09717868338558
2012-02,-0.5490196078431373
2012-03,-0.3134796238244514
2012-04,0.23510971786833856
2012-05,0.54858934169279
2012-06,0.07818608287724785
2012-07,0.07836990595611285
2012-08,0.23603461841070023
2012-09,0.6314127861089187
2012-10,1.3449367088607596
2012-11,2.2979397781299524
2012-12,3.4235668789808917
2013-01,5.649717514124294
2013-02,7.686017988552739
2013-03,8.360655737704919
2013-04,8.353808353808354
2013-05,8.094848732624694
2013-06,7.823960880195599
2013-07,7.70478507704785
2013-08,7.841552142279709
2013-09,7.56234915526951
2013-10,7.211538461538461
2013-11,7.194244604316546
2013-12,7.011952191235061
2014-01,6.9730586370839935
2014-02,7.49211356466877
2014-03,8.333333333333332
2014-04,8.444096950742768
2014-05,8.57365549493375
2014-06,9.140625
2014-07,9.318715740015662
2014-08,9.262166405023548
2014-09,9.019607843137255
2014-10,8.352849336455893
2014-11,7.513555383423702
2014-12,7.082371054657428
2015-01,6.11153552330023
2015-02,5.087319665907366
2015-03,4.992435703479576
2015-04,5.6689342403628125
2015-05,6.354009077155824
2015-06,6.500377928949358
2015-07,6.852409638554217
2015-08,7.27136431784108
2015-09,7.554225878833208
2015-10,7.772795216741405
2015-11,7.90454884414616
2015-12,8.265078183172003
2016-01,8.148148148148149
2016-02,7.410124724871607
2016-03,6.095791001451379
2016-04,5.263157894736842
2016-05,4.881550610193827
2016-06,4.93915533285612
2016-07,5.444126074498568
2016-08,6.4655172413793105
2016-09,6.9784172661870505
predictions,7.032399521194921
