Date,CR
2012-07,11.241319444444445
2012-08,10.715835140997832
2012-09,10.864841373315949
2012-10,11.000433087916846
2012-11,11.22098022355976
2012-12,12.205567451820128
2013-01,13.447537473233403
2013-02,13.42138900724329
2013-03,12.426284751474306
2013-04,11.485642946317103
2013-05,10.827501029230135
2013-06,10.485516115871073
2013-07,10.78669910786699
2013-08,11.196133709222716
2013-09,11.39544182327069
2013-10,11.589008363201913
2013-11,12.041467304625199
2013-12,12.340255591054312
2014-01,12.0175089534421
2014-02,11.559778305621537
2014-03,11.308116627265562
2014-04,11.041503523884105
2014-05,10.743479953289217
2014-06,11.206225680933853
2014-07,12.017167381974248
2014-08,13.244514106583072
2014-09,14.386515092120735
2014-10,14.709325009754195
2014-11,14.109006571318128
2014-12,13.396946564885495
2015-01,13.703284258210646
2015-02,14.650638617580766
2015-03,15.324091420007493
2015-04,15.416200074654721
2015-05,15.49034175334324
2015-06,15.472673559822747
2015-07,15.373352855051245
2015-08,15.103223469757335
2015-09,14.716439339554919
2015-10,14.489650249821556
2015-11,14.911032028469752
2015-12,15.39281905439033
2016-01,15.843694493783303
2016-02,16.323633782824697
2016-03,16.212389380530972
2016-04,15.409026798307476
2016-05,15.07908611599297
2016-06,15.04548635409377
2016-07,14.907697666318356
2016-08,14.394463667820071
2016-09,13.399588759424264
predictions,13.964444807917921
