Date,CR
2002-09,2.82258064516129
2002-10,2.680965147453083
2002-11,3.2128514056224895
2002-12,4.959785522788204
2003-01,8.053691275167784
2003-02,12.516823687752353
2003-03,17.861975642760484
2003-04,22.993197278911566
2003-05,27.22298221614227
2003-06,29.903978052126202
2003-07,31.275720164609055
2003-08,30.968622100954978
2003-09,30.12211668928087
2003-10,28.609986504723345
2003-11,26.541554959785525
2003-12,24.4
2004-01,22.47340425531915
2004-02,20.318725099601593
2004-03,17.880794701986755
2004-04,15.984147952443859
2004-05,14.342105263157896
2004-06,13.517060367454068
2004-07,13.499344692005241
2004-08,14.267015706806282
2004-09,15.555555555555555
2004-10,16.971279373368144
2004-11,17.769130998702984
2004-12,17.496807151979567
2005-01,15.403726708074533
2005-02,11.363636363636363
2005-03,6.8886337543053955
2005-04,3.0973451327433628
2005-05,0.3225806451612903
2005-06,-1.583949313621964
2005-07,-2.8213166144200628
2005-08,-3.125
2005-09,-3.1282586027111576
2005-10,-2.5183630640083945
2005-11,-1.694915254237288
2005-12,-0.5359056806002144
2006-01,0.8686210640608035
2006-02,2.207505518763797
2006-03,3.5955056179775284
2006-04,4.89749430523918
2006-05,5.7537399309551205
2006-06,5.664739884393064
2006-07,4.849884526558892
2006-08,3.2073310423825885
2006-09,0.7918552036199095
2006-10,-1.7857142857142856
2006-11,-4.185022026431718
2006-12,-6.41304347826087
2007-01,-8.180839612486544
2007-02,-9.559613319011815
2007-03,-11.063372717508056
2007-04,-12.231759656652361
2007-05,-13.612004287245444
2007-06,-14.914163090128755
2007-07,-15.913978494623656
2007-08,-16.451612903225808
2007-09,-16.68460710441335
2007-10,-16.89989235737352
2007-11,-17.13362068965517
2007-12,-18.75
2008-01,-21.09795479009688
2008-02,-20.950323974082075
2008-03,-20.281995661605208
2008-04,-21.281216069489687
2008-05,-21.980413492927095
2008-06,-20.787746170678336
2008-07,-20.37444933920705
2008-08,-21.198668146503884
2008-09,-21.997755331088666
2008-10,-21.704545454545453
2008-11,-21.49425287356322
2008-12,-21.370499419279906
2009-01,-21.219226260257916
2009-02,-20.783847980997624
2009-03,-20.28985507246377
2009-04,-19.926650366748166
2009-05,-19.106699751861044
2009-06,-18.0327868852459
2009-07,-17.007672634271103
2009-08,-16.08751608751609
2009-09,-15.503875968992247
2009-10,-16.06217616580311
2009-11,-16.514954486345903
2009-12,-15.251989389920425
2010-01,-12.687585266030013
2010-02,-12.704918032786885
2010-03,-13.197278911564625
2010-04,-11.862068965517242
2010-05,-10.739191073919107
2010-06,-12.154696132596685
2010-07,-12.448132780082988
2010-08,-10.985915492957748
2010-09,-8.633093525179856
2010-10,-7.547169811320755
2010-11,-6.588579795021962
2010-12,-4.726735598227474
2011-01,-3.125
2011-02,-2.998500749625187
2011-03,-2.1212121212121215
2011-04,-1.2213740458015268
2011-05,-0.7668711656441718
2011-06,-0.9230769230769231
2011-07,-0.9244992295839755
2011-08,-1.3803680981595092
2011-09,-1.529051987767584
2011-10,-0.4629629629629629
2011-11,0.6230529595015576
2011-12,1.2519561815336464
2012-01,1.09375
2012-02,1.0954616588419406
2012-03,1.09717868338558
2012-04,1.0954616588419406
2012-05,0.9375
2012-06,1.729559748427673
2012-07,2.843601895734597
2012-08,3.0063291139240507
2012-09,1.7322834645669292
2012-10,1.2558869701726845
2012-11,1.8808777429467085
2012-12,1.3953488372093024
2013-01,0.9216589861751152
2013-02,2.009273570324575
2013-03,2.476780185758514
2013-04,2.627511591962906
2013-05,2.3183925811437405
2013-06,2.639751552795031
2013-07,3.576982892690513
2013-08,4.5101088646967336
2013-09,4.968944099378882
2013-10,5.271317829457364
2013-11,5.41795665634675
2013-12,5.255023183925812
2014-01,5.1004636785162285
2014-02,4.953560371517028
2014-03,5.426356589147287
2014-04,5.727554179566564
2014-05,5.727554179566564
2014-06,5.873261205564142
2014-07,5.837173579109063
2014-08,5.990783410138248
2014-09,7.430340557275541
2014-10,8.217054263565892
2014-11,7.6923076923076925
2014-12,7.339449541284404
2015-01,7.15372907153729
2015-02,6.8181818181818175
2015-03,6.797583081570997
2015-04,6.77710843373494
2015-05,7.401812688821751
2015-06,8.169440242057489
2015-07,8.108108108108109
2015-08,7.5892857142857135
2015-09,7.396449704142012
2015-10,7.216494845360824
2015-11,6.901615271659324
2015-12,7.048458149779736
2016-01,8.823529411764707
2016-02,11.209439528023598
2016-03,11.176470588235295
2016-04,11.566617862371888
2016-05,14.494875549048317
2016-06,14.744525547445257
2016-07,11.901306240928882
2016-08,11.014492753623188
2016-09,10.806916426512968
predictions,12.15539398018774
