Date,CR
2002-09,-2.7131782945736433
2002-10,-3.3376123234916557
2002-11,-3.571428571428571
2002-12,-3.4220532319391634
2003-01,-3.1525851197982346
2003-02,-2.6348808030112925
2003-03,-1.99501246882793
2003-04,-0.8706467661691543
2003-05,0.4975124378109453
2003-06,1.9925280199252802
2003-07,3.2418952618453867
2003-08,4.636591478696742
2003-09,5.786163522012579
2003-10,6.826801517067003
2003-11,7.6238881829733165
2003-12,8.16326530612245
2004-01,8.846153846153847
2004-02,9.536082474226804
2004-03,10.233160621761659
2004-04,11.342894393741851
2004-05,12.30366492146597
2004-06,13.403416557161629
2004-07,14.511873350923482
2004-08,15.761589403973511
2004-09,16.733067729083665
2004-10,16.99867197875166
2004-11,16.402116402116402
2004-12,15.091863517060366
2005-01,13.671875
2005-02,11.72680412371134
2005-03,9.541984732824428
2005-04,7.151819322459223
2005-05,4.826732673267327
2005-06,2.31990231990232
2005-07,0.12077294685990338
2005-08,-1.6766467065868262
2005-09,-3.0915576694411415
2005-10,-3.7869822485207103
2005-11,-4.014167650531287
2005-12,-3.7735849056603774
2006-01,-3.651354534746761
2006-02,-3.7647058823529407
2006-03,-4.3478260869565215
2006-04,-5.50351288056206
2006-05,-6.876456876456877
2006-06,-8.458864426419467
2006-07,-9.7926267281106
2006-08,-10.755148741418765
2006-09,-11.490329920364049
2006-10,-12.031782065834278
2006-11,-12.15909090909091
2006-12,-12.086659064994299
2007-01,-11.912943871706757
2007-02,-11.649365628604382
2007-03,-11.38211382113821
2007-04,-10.889929742388759
2007-05,-10.625737898465172
2007-06,-10.023866348448687
2007-07,-9.047044632086852
2007-08,-8.28258221680877
2007-09,-7.85276073619632
2007-10,-8.118081180811808
2007-11,-8.733087330873309
2007-12,-9.681372549019608
2008-01,-10.268948655256724
2008-02,-10.39119804400978
2008-03,-9.950859950859952
2008-04,-8.921933085501859
2008-05,-7.3842302878598245
2008-06,-5.949367088607595
2008-07,-5.236270753512133
2008-08,-5.384615384615385
2008-09,-5.655526992287918
2008-10,-5.806451612903226
2008-11,-6.2095730918499354
2008-12,-6.48508430609598
2009-01,-6.371911573472041
2009-02,-6.005221932114883
2009-03,-6.028833551769332
2009-04,-6.701708278580814
2009-05,-6.737120211360634
2009-06,-7.029177718832891
2009-07,-7.957559681697612
2009-08,-8.366533864541832
2009-09,-8.388814913448735
2009-10,-8.032128514056225
2009-11,-8.221024258760108
2009-12,-8.276797829036635
2010-01,-8.583106267029974
2010-02,-8.731241473396999
2010-03,-9.004092769440655
2010-04,-9.115646258503402
2010-05,-9.72972972972973
2010-06,-10.497981157469717
2010-07,-11.05121293800539
2010-08,-10.16260162601626
2010-09,-8.71934604904632
2010-10,-7.671232876712329
2010-11,-6.620689655172414
2010-12,-5.9639389736477115
2011-01,-5.972222222222222
2011-02,-6.527777777777779
2011-03,-7.252440725244072
2011-04,-7.887323943661972
2011-05,-9.06515580736544
2011-06,-8.7018544935806
2011-07,-6.195965417867435
2011-08,-5.6521739130434785
2011-09,-6.831395348837209
2011-10,-8.442503639010189
2011-11,-9.104258443465492
2011-12,-10.059171597633137
2012-01,-11.624441132637854
2012-02,-13.004484304932735
2012-03,-12.893553223388308
2012-04,-12.275449101796406
2012-05,-11.22754491017964
2012-06,-10.827067669172932
2012-07,-11.818181818181818
2012-08,-13.574660633484163
2012-09,-14.17910447761194
2012-10,-13.056379821958458
2012-11,-11.669128508124077
2012-12,-10.029498525073747
2013-01,-8.124076809453472
2013-02,-6.389301634472511
2013-03,-5.112781954887218
2013-04,-4.587155963302752
2013-05,-3.894080996884735
2013-06,-3.28125
2013-07,-4.301075268817205
2013-08,-4.6082949308755765
2013-09,-4.368174726989079
2013-10,-4.451510333863275
2013-11,-3.877221324717286
2013-12,-2.631578947368421
2014-01,-1.5177065767284992
2014-02,0.3436426116838488
2014-03,3.098106712564544
2014-04,5.802047781569966
2014-05,6.57672849915683
2014-06,7.75716694772344
2014-07,10.996563573883162
2014-08,13.787085514834205
2014-09,13.91304347826087
2014-10,12.798634812286688
2014-11,12.207357859531772
2014-12,11.967213114754099
2015-01,11.89710610932476
2015-02,11.428571428571429
2015-03,11.410459587955627
2015-04,12.82051282051282
2015-05,15.235008103727715
2015-06,16.80129240710824
2015-07,18.45906902086677
2015-08,20.933977455716587
2015-09,24.143556280587276
2015-10,28.286189683860236
2015-11,30.58823529411765
2015-12,31.756756756756754
2016-01,35.273972602739725
2016-02,36.64383561643836
2016-03,32.5542570951586
2016-04,27.741935483870968
2016-05,25.4746835443038
2016-06,23.474178403755868
2016-07,21.517027863777088
2016-08,21.165644171779142
2016-09,21.679389312977097
predictions,20.83198684801921
