Date,CR
2004-12,-0.167104320840296
2005-01,-2.861163227016885
2005-02,-5.034642032332563
2005-03,-7.121729237770194
2005-04,-9.192825112107624
2005-05,-11.108652356716089
2005-06,-12.954048140043763
2005-07,-14.666955955738773
2005-08,-16.307161345987918
2005-09,-17.937701396348015
2005-10,-19.605742446968076
2005-11,-21.356730151936656
2005-12,-23.154290605606676
2006-01,-24.866138359391734
2006-02,-26.346277622827717
2006-03,-27.51345532831001
2006-04,-28.354978354978357
2006-05,-28.82057989971659
2006-06,-29.008137233340666
2006-07,-28.981316725978644
2006-08,-28.764652840396753
2006-09,-28.329519450800916
2006-10,-27.731287773128777
2006-11,-27.118244040594757
2006-12,-26.709708273553325
2007-01,-26.55721873491067
2007-02,-26.580739299610894
2007-03,-26.751592356687897
2007-04,-27.037037037037038
2007-05,-27.35872541697784
2007-06,-27.476118652589243
2007-07,-27.23112128146453
2007-08,-26.623711340206185
2007-09,-25.837696335078537
2007-10,-24.84008528784648
2007-11,-23.564625850340136
2007-12,-21.99944305207463
2008-01,-20.210946408209807
2008-02,-18.380425284008155
2008-03,-16.81021681021681
2008-04,-15.528700906344412
2008-05,-14.609494640122511
2008-06,-13.940520446096654
2008-07,-13.373003445036016
2008-08,-13.291139240506327
2008-09,-13.441890166028097
2008-10,-13.477002251527823
2008-11,-13.374352331606218
2008-12,-13.050570962479608
2009-01,-12.656147271531887
2009-02,-12.65319642265651
2009-03,-12.809364548494983
2009-04,-12.690355329949238
2009-05,-12.302947224126113
2009-06,-11.681109185441942
2009-07,-11.250873515024457
2009-08,-10.537407797681771
2009-09,-9.742322626191315
2009-10,-8.829787234042554
2009-11,-7.831968672125312
2009-12,-7.033202427704391
2010-01,-6.931046802429439
2010-02,-7.030692362598144
2010-03,-6.5333809353802215
2010-04,-5.472103004291846
2010-05,-4.483500717360115
2010-06,-3.8156947444204463
2010-07,-2.8199566160520604
2010-08,-0.9124087591240875
2010-09,1.549243821468093
2010-10,3.903345724907063
2010-11,5.94392523364486
2010-12,7.917448405253283
2011-01,10.048927361686113
2011-02,12.514220705346984
2011-03,15.8036056770234
2011-04,19.263565891472865
2011-05,22.78233685033216
2011-06,26.334379905808476
2011-07,29.68503937007874
2011-08,31.527287004318804
2011-09,32.61634728197106
2011-10,32.90548424737456
2011-11,32.79258400926999
2011-12,32.41167434715822
2012-01,32.437619961612285
2012-02,33.128598848368526
2012-03,33.575248281130634
2012-04,32.76579644343549
2012-05,31.76868193766429
2012-06,30.988023952095805
2012-07,29.6875
2012-08,28.397790055248617
2012-09,26.916091536505633
2012-10,24.86583184257603
2012-11,23.00635144671842
2012-12,21.66203059805285
2013-01,20.24623803009576
2013-02,19.009100101112235
2013-03,17.555481947664788
2013-04,16.11959701007475
2013-05,14.544875875238702
2013-06,12.270891581236409
2013-07,10.230722525804493
2013-08,9.194029850746269
2013-09,8.611029194927749
2013-10,8.311384255194614
2013-11,8.08609656777196
2013-12,8.178654292343387
2014-01,8.782608695652174
2014-02,8.996539792387544
2014-03,8.635973691735774
2014-04,8.520946138500998
2014-05,8.976916500427471
2014-06,10.114285714285714
2014-07,11.331038439472174
2014-08,11.761331038439472
2014-09,11.734401831711505
2014-10,12.521489971346705
2014-11,13.740676993689041
2014-12,14.66133180908831
2015-01,15.102389078498293
2015-02,15.151515151515152
2015-03,15.046491969568892
2015-04,15.309263923873495
2015-05,15.559877743817726
2015-06,15.74432761483121
2015-07,15.86339851280639
2015-08,15.664297430289775
2015-09,15.449361933206626
2015-10,15.374223182923535
2015-11,15.177610333692144
2015-12,14.53083109919571
2016-01,14.281907807087663
2016-02,14.78835978835979
2016-03,15.161884706501711
2016-04,14.968487394957982
2016-05,14.618200836820083
2016-06,13.985469641930463
2016-07,13.16670961092502
2016-08,12.371663244353183
2016-09,11.987704918032787
predictions,12.204024719097507
