Date,CR
2007-06,-10.008703220191471
2007-07,-10.551454624402954
2007-08,-10.608695652173914
2007-09,-10.427574171029669
2007-10,-10.21034180543383
2007-11,-10.035211267605634
2007-12,-9.920283436669619
2008-01,-9.62566844919786
2008-02,-9.131602506714414
2008-03,-9.237668161434978
2008-04,-10.358744394618833
2008-05,-11.434977578475337
2008-06,-11.579892280071814
2008-07,-11.650922177237968
2008-08,-11.397557666214382
2008-09,-10.974499089253188
2008-10,-10.550458715596331
2008-11,-9.88909426987061
2008-12,-8.208955223880597
2009-01,-6.9614299153339605
2009-02,-6.865530303030303
2009-03,-7.80580675868634
2009-04,-8.851674641148326
2009-05,-9.812409812409813
2009-06,-10.34816247582205
2009-07,-10.194174757281553
2009-08,-9.63035019455253
2009-09,-8.962493911349245
2009-10,-7.759882869692533
2009-11,-6.457925636007827
2009-12,-5.457227138643068
2010-01,-4.783037475345168
2010-02,-4.334975369458128
2010-03,-3.804347826086957
2010-04,-2.751375687843922
2010-05,-1.7721518987341773
2010-06,-2.131979695431472
2010-07,-2.8004073319755602
2010-08,-3.0627871362940278
2010-09,-2.864450127877238
2010-10,-3.076923076923077
2010-11,-4.153846153846154
2010-12,-6.046747967479675
2011-01,-6.9261880687563195
2011-02,-6.81240467717336
2011-03,-5.317501290655653
2011-04,-2.7821522309711284
2011-05,-0.64
2011-06,0.48543689320388345
2011-07,0.6486486486486486
2011-08,0.1076426264800861
2011-09,-0.7490636704119851
2011-10,-2.433862433862434
2011-11,-4.184100418410042
2011-12,-4.732189287571503
2012-01,-4.867944070429829
2012-02,-5.303810504634397
2012-03,-5.444273240883411
2012-04,-4.423868312757202
2012-05,-3.0927835051546393
2012-06,-1.504149377593361
2012-07,-0.05238344683080147
2012-08,0.2632964718272775
2012-09,-0.421274354923644
2012-10,0.15873015873015872
2012-11,2.0331728196896734
2012-12,3.6235803136830715
2013-01,3.7479630635524175
2013-02,3.873431533006001
2013-03,3.76226826608506
2013-04,2.75377969762419
2013-05,2.3081052066559313
2013-06,2.522812667740204
2013-07,2.685284640171858
2013-08,3.010752688172043
2013-09,4.0431266846361185
2013-10,5.043383947939263
2013-11,5.786026200873363
2013-12,5.895196506550218
2014-01,5.5525313010342945
2014-02,5.383360522022838
2014-03,6.300923411189571
2014-04,6.350914962325081
2014-05,5.425531914893617
2014-06,5.423907319641917
2014-07,6.60377358490566
2014-08,7.40546218487395
2014-09,7.773664727657324
2014-10,7.765451664025356
2014-11,7.393812270582066
2014-12,6.419624217118998
2015-01,6.020942408376963
2015-02,6.25
2015-03,6.25328428796637
2015-04,6.305832895428271
2015-05,6.977964323189926
2015-06,7.015706806282722
2015-07,6.53765690376569
2015-08,6.732776617954071
2015-09,6.683937823834196
2015-10,6.969540526587506
2015-11,7.688338493292053
2015-12,8.402061855670103
2016-01,9.179989685404848
2016-02,10.061919504643962
2016-03,9.75983648441492
2016-04,9.564777327935223
2016-05,9.939455095862765
2016-06,9.44055944055944
2016-07,8.308751229105212
2016-08,8.01955990220049
2016-09,8.292443572129539
predictions,7.914962570660486
