Date,CR
2013-05,2.6683608640406606
2013-06,3.1685678073510775
2013-07,4.5743329097839895
2013-08,5.8898847631242
2013-09,7.792207792207792
2013-10,10.013175230566535
2013-11,11.303191489361703
2013-12,12.717536813922356
2014-01,13.136729222520108
2014-02,12.550066755674234
2014-03,13.297872340425531
2014-04,16.22340425531915
2014-05,19.072847682119207
2014-06,21.957671957671955
2014-07,24.274406332453825
2014-08,25.984251968503933
2014-09,28.01556420233463
2014-10,31.065468549422338
2014-11,34.566326530612244
2014-12,37.944162436548226
2015-01,40.0
2015-02,41.75
2015-03,42.59028642590286
2015-04,43.05210918114144
2015-05,44.18316831683168
2015-06,44.96314496314496
2015-07,45.32199270959903
2015-08,47.037484885126965
2015-09,48.433734939759034
2015-10,48.26347305389221
2015-11,48.50657108721625
2015-12,48.45605700712589
2016-01,49.052132701421804
2016-02,50.5338078291815
2016-03,50.23474178403756
2016-04,47.59725400457666
2016-05,45.16129032258064
2016-06,43.49240780911063
2016-07,41.932059447983015
2016-08,40.625
2016-09,37.48733535967578
predictions,38.14095048153213
