Date,CR
2011-02,8.84827386132869
2011-03,10.769681006731052
2011-04,11.888726207906295
2011-05,12.073490813648293
2011-06,11.977958236658932
2011-07,12.294372294372295
2011-08,13.162442396313365
2011-09,14.269241856442779
2011-10,15.996528782181082
2011-11,17.35728774268328
2011-12,17.47179635522129
2012-01,17.616430431009547
2012-02,18.6558516801854
2012-03,19.774174869716273
2012-04,20.403458213256485
2012-05,20.40583023721063
2012-06,20.19830028328612
2012-07,19.44990176817289
2012-08,18.47523650528659
2012-09,17.346938775510203
2012-10,16.352716352716353
2012-11,16.111562415380448
2012-12,16.711590296495956
2013-01,17.20805369127517
2013-02,17.3773987206823
2013-03,17.357992073976224
2013-04,16.880397801622614
2013-05,16.783762685402028
2013-06,17.016317016317018
2013-07,16.859419172449243
2013-08,16.543649783659966
2013-09,16.498486377396567
2013-10,16.034912718204488
2013-11,15.62962962962963
2013-12,15.735040630386605
2014-01,16.33054599114609
2014-02,16.7236328125
2014-03,16.847957457094513
2014-04,16.467209191000478
2014-05,16.164253501068124
2014-06,16.09710110770681
2014-07,16.682330827067666
2014-08,17.848755284170974
2014-09,19.224441833137483
2014-10,20.10793054903801
2014-11,20.615671641791046
2014-12,21.20092378752887
2015-01,22.102611085661934
2015-02,22.3433242506812
2015-03,22.174696082845564
2015-04,22.39140170174653
2015-05,22.66042780748663
2015-06,22.399291722000886
2015-07,22.25643281284363
2015-08,22.515833151343088
2015-09,22.953659592897356
2015-10,23.318289275736085
2015-11,23.638693145419605
2015-12,24.319148936170212
2016-01,25.243128964059196
2016-02,25.64317088475214
2016-03,25.196524617294163
2016-04,24.845869297163993
2016-05,24.846751123825094
2016-06,24.88834754364596
2016-07,24.44623439387837
2016-08,23.316062176165804
2016-09,22.038241671594715
predictions,22.550588276428112
