Date,CR
2005-04,5.263157894736842
2005-05,4.838709677419355
2005-06,4.82897384305835
2005-07,4.714142427281845
2005-08,4.704704704704705
2005-09,4.48654037886341
2005-10,4.265873015873016
2005-11,3.9447731755424065
2005-12,3.831041257367387
2006-01,3.6203522504892365
2006-02,3.3170731707317076
2006-03,2.9182879377431905
2006-04,2.621359223300971
2006-05,2.2286821705426356
2006-06,2.0348837209302326
2006-07,1.7458777885548011
2006-08,1.262135922330097
2006-09,0.4859086491739553
2006-10,-0.3883495145631068
2006-11,-1.1650485436893203
2006-12,-2.0348837209302326
2007-01,-3.0917874396135265
2007-02,-3.857280617164899
2007-03,-4.527938342967245
2007-04,-5.288461538461538
2007-05,-5.961538461538462
2007-06,-6.71785028790787
2007-07,-7.183908045977011
2007-08,-7.45697896749522
2007-09,-7.8244274809160315
2007-10,-8.372978116079924
2007-11,-8.918406072106261
2007-12,-9.366130558183539
2008-01,-9.631728045325778
2008-02,-9.631728045325778
2008-03,-9.640831758034027
2008-04,-9.744560075685904
2008-05,-9.383886255924171
2008-06,-8.736942070275404
2008-07,-8.198284080076263
2008-08,-7.38255033557047
2008-09,-6.286266924564797
2008-10,-5.555555555555555
2008-11,-5.009823182711198
2008-12,-4.3521266073194855
2009-01,-3.589232303090728
2009-02,-3.009027081243731
2009-03,-2.219979818365288
2009-04,-1.3197969543147208
2009-05,-0.6134969325153374
2009-06,-0.51440329218107
2009-07,-0.6191950464396285
2009-08,-0.9297520661157025
2009-09,-0.9316770186335404
2009-10,-0.5192107995846313
2009-11,0.10416666666666667
2009-12,0.41753653444676403
2010-01,0.41797283176593525
2010-02,-0.10449320794148381
2010-03,-0.5230125523012552
2010-04,-0.41928721174004197
2010-05,-0.7322175732217573
2010-06,-1.45681581685744
2010-07,-1.6614745586708204
2010-08,-2.070393374741201
2010-09,-2.3735810113519094
2010-10,-2.063983488132095
2010-11,-1.6546018614270943
2010-12,-1.6546018614270943
2011-01,-1.5511892450879008
2011-02,-1.0341261633919339
2011-03,-0.6191950464396285
2011-04,-0.51440329218107
2011-05,0.102880658436214
2011-06,0.8273009307135472
2011-07,1.142263759086189
2011-08,1.7726798748696557
2011-09,2.612330198537095
2011-10,3.02713987473904
2011-11,2.8095733610822062
2011-12,2.598752598752599
2012-01,2.705515088449532
2012-02,3.2426778242677825
2012-03,3.3648790746582544
2012-04,2.736842105263158
2012-05,2.3182297154899896
2012-06,3.2734952481520594
2012-07,5.068637803590286
2012-08,6.342494714587738
2012-09,6.342494714587738
2012-10,6.006322444678609
2012-11,6.414300736067298
2012-12,7.360672975814932
2013-01,7.9831932773109235
2013-02,7.732497387669801
2013-03,7.372793354101765
2013-04,7.652533609100311
2013-05,7.913669064748201
2013-06,8.205128205128204
2013-07,8.521560574948666
2013-08,9.01639344262295
2013-09,9.470468431771895
2013-10,9.827760891590678
2013-11,10.728744939271255
2013-12,12.056737588652481
2014-01,13.272543059777103
2014-02,14.184397163120568
2014-03,15.15768056968464
2014-04,15.881147540983607
2014-05,16.580844490216272
2014-06,16.155419222903884
2014-07,14.07035175879397
2014-08,12.226640159045726
2014-09,11.829025844930417
2014-10,11.72962226640159
2014-11,11.067193675889328
2014-12,10.28403525954946
2015-01,9.53307392996109
2015-02,9.117361784675072
2015-03,9.477756286266924
2015-04,9.510086455331413
2015-05,9.142857142857142
2015-06,9.194312796208532
2015-07,9.082308420056764
2015-08,8.082706766917292
2015-09,7.162790697674419
2015-10,6.642066420664207
2015-11,5.575868372943328
2015-12,4.06871609403255
2016-01,3.2200357781753133
2016-02,2.9281277728482697
2016-03,3.356890459363958
2016-04,4.332449160035367
2016-05,4.593639575971731
2016-06,3.609154929577465
2016-07,3.3480176211453743
2016-08,4.251550044286979
2016-09,4.977777777777778
predictions,5.162854613682761
