Date,CR
2002-11,9.593604263824117
2002-12,10.75907590759076
2003-01,12.262295081967213
2003-02,14.079895219384413
2003-03,15.717092337917485
2003-04,16.873773708306082
2003-05,17.535853976531943
2003-06,17.92207792207792
2003-07,18.240620957309183
2003-08,18.7984496124031
2003-09,19.534282018111256
2003-10,20.635950681375732
2003-11,22.142390594382757
2003-12,23.568136932192232
2004-01,24.53580901856764
2004-02,24.70039946737683
2004-03,23.984010659560294
2004-04,22.45847176079734
2004-05,20.37037037037037
2004-06,17.78215223097113
2004-07,14.665801427644388
2004-08,11.531069827033953
2004-09,8.32282471626734
2004-10,5.263157894736842
2004-11,2.613981762917933
2004-12,0.11918951132300357
2005-01,-2.102803738317757
2005-02,-3.731343283582089
2005-03,-4.753820033955857
2005-04,-5.036373810856184
2005-05,-4.603438713255685
2005-06,-3.6894273127753308
2005-07,-2.516411378555799
2005-08,-1.3050570962479608
2005-09,0.05411255411255411
2005-10,1.3448090371167294
2005-11,2.7807486631016043
2005-12,4.47522642514651
2006-01,6.3897763578274756
2006-02,8.489054991991457
2006-03,10.800644814615797
2006-04,13.130765056972326
2006-05,15.43956043956044
2006-06,17.548746518105848
2006-07,19.24165251839276
2006-08,20.333141872487076
2006-09,21.071012805587895
2006-10,21.58823529411765
2006-11,21.80094786729858
2006-12,21.726190476190478
2007-01,21.420047732696897
2007-02,20.81097197376267
2007-03,19.786096256684495
2007-04,18.149675898644666
2007-05,15.930232558139535
2007-06,13.436249285305891
2007-07,10.886644219977553
2007-08,8.705234159779614
2007-09,6.922660897782586
2007-10,5.254777070063694
2007-11,3.3818938605619144
2007-12,1.4788373278939317
2008-01,-0.40040040040040037
2008-02,-2.2145669291338583
2008-03,-3.200775945683802
2008-04,-3.3093525179856114
2008-05,-3.236554021894336
2008-06,-2.985781990521327
2008-07,-2.1357380161366875
2008-08,-1.0501193317422435
2008-09,-0.2884615384615385
2008-10,-0.1935171746492501
2008-11,-0.7295719844357976
2008-12,-1.0268948655256724
2009-01,-0.687960687960688
2009-02,-0.09871668311944717
2009-03,-0.0496031746031746
2009-04,-0.04987531172069825
2009-05,0.4513540621865597
2009-06,1.2600806451612903
2009-07,2.682186234817814
2009-08,4.46021287379625
2009-09,6.0698027314112295
2009-10,7.564296520423601
2009-11,8.857574232511324
2009-12,9.49748743718593
2010-01,10.201005025125628
2010-02,11.273276295923502
2010-03,11.52304609218437
2010-04,11.061507936507937
2010-05,10.772257747171668
2010-06,10.112359550561797
2010-07,9.165858389912707
2010-08,8.5383502170767
2010-09,8.293153326904532
2010-10,8.531265147842946
2010-11,9.603135717785399
2010-12,10.42490118577075
2011-01,9.945571499257793
2011-02,8.942687747035572
2011-03,8.734491315136477
2011-04,8.732534930139721
2011-05,8.337493759360958
2011-06,7.964161274265804
2011-07,6.8013799901429275
2011-08,4.8034934497816595
2011-09,2.8612303290414878
2011-10,1.3595874355368025
2011-11,0.4160887656033287
2011-12,0.2294630564479119
2012-01,0.045599635202918376
2012-02,-0.13568521031207598
2012-03,0.17969451931716085
2012-04,0.5359535506922734
2012-05,0.5328596802841918
2012-06,0.7985803016858917
2012-07,1.0661928031985786
2012-08,1.2
2012-09,1.6028495102404272
2012-10,2.1438142027690934
2012-11,2.2798390701832814
2012-12,2.371364653243848
2013-01,3.1053105310531053
2013-02,4.444444444444445
2013-03,6.070287539936102
2013-04,6.883891693437357
2013-05,6.589861751152074
2013-06,6.500691562932228
2013-07,7.706506691278264
2013-08,8.842592592592592
2013-09,9.086694483078348
2013-10,8.880666049953746
2013-11,9.023941068139964
2013-12,9.478021978021978
2014-01,10.027347310847768
2014-02,10.23550724637681
2014-03,10.134529147982063
2014-04,9.906708129720124
2014-05,9.673144876325088
2014-06,9.639084507042254
2014-07,9.802197802197803
2014-08,9.617918313570488
2014-09,9.246275197195443
2014-10,9.226060341058155
2014-11,9.615384615384617
2014-12,10.13986013986014
2015-01,10.519423832387604
2015-02,10.421189752496742
2015-03,9.767641996557659
2015-04,10.304851867754401
2015-05,12.408127972330307
2015-06,13.722943722943723
2015-07,12.810625535561268
2015-08,12.377711612079965
2015-09,13.344666383340417
2015-10,14.485981308411214
2015-11,14.738175675675674
2015-12,14.763697197825179
2016-01,14.99585749792875
2016-02,14.708299096138045
2016-03,13.477198697068404
2016-04,13.177041228779304
2016-05,14.297221103503826
2016-06,14.97390606182256
2016-07,15.052041633306645
2016-08,15.705128205128204
2016-09,16.48616125150421
predictions,15.659282417585231
