Date,CR
2003-04,2.3982558139534884
2003-05,1.8037518037518037
2003-06,1.146131805157593
2003-07,0.7122507122507122
2003-08,0.3543586109142452
2003-09,0.0
2003-10,-0.21156558533145275
2003-11,-0.4231311706629055
2003-12,-0.5649717514124294
2004-01,-0.42523033309709424
2004-02,-0.21337126600284498
2004-03,0.14275517487508924
2004-04,0.501432664756447
2004-05,0.7896625987078248
2004-06,1.2239020878329734
2004-07,1.5873015873015872
2004-08,1.8050541516245486
2004-09,1.7316017316017316
2004-10,1.2958963282937366
2004-11,0.7178750897343862
2004-12,0.14306151645207438
2005-01,-0.14275517487508924
2005-02,-0.3561253561253561
2005-03,-0.42674253200568996
2005-04,-0.5677785663591199
2005-05,-0.7795889440113395
2005-06,-1.2039660056657222
2005-07,-1.8387553041018387
2005-08,-2.401129943502825
2005-09,-2.6129943502824857
2005-10,-2.685512367491166
2005-11,-2.4787535410764874
2005-12,-2.2017045454545454
2006-01,-1.9217081850533808
2006-02,-1.8531717747683536
2006-03,-2.066999287241625
2006-04,-2.2808267997148968
2006-05,-2.564102564102564
2006-06,-2.987197724039829
2006-07,-3.4090909090909087
2006-08,-3.7588652482269502
2006-09,-3.9716312056737593
2006-10,-4.051172707889126
2006-11,-4.20527441197434
2006-12,-4.357142857142858
2007-01,-4.5746962115797
2007-02,-4.932094353109364
2007-03,-5.285714285714286
2007-04,-5.496074232690935
2007-05,-5.5
2007-06,-5.448028673835125
2007-07,-5.115273775216139
2007-08,-4.558610709117222
2007-09,-4.205946337926034
2007-10,-4.066811909949164
2007-11,-4.066811909949164
2007-12,-3.994190268700073
2008-01,-3.8461538461538463
2008-02,-3.7037037037037033
2008-03,-3.711790393013101
2008-04,-4.011670313639679
2008-05,-3.8011695906432745
2008-06,-2.932551319648094
2008-07,-2.3529411764705883
2008-08,-2.5055268975681653
2008-09,-2.7326440177252587
2008-10,-2.9629629629629632
2008-11,-2.9017857142857144
2008-12,-2.539208364451083
2009-01,-2.4719101123595504
2009-02,-2.631578947368421
2009-03,-2.790346907993967
2009-04,-2.9456193353474323
2009-05,-3.4013605442176873
2009-06,-3.7149355572403335
2009-07,-3.9483675018982534
2009-08,-4.548900682335103
2009-09,-5.071915215745648
2009-10,-4.996214988644966
2009-11,-4.69341408024224
2009-12,-5.068078668683813
2010-01,-5.660377358490567
2010-02,-5.806938159879336
2010-03,-5.291005291005291
2010-04,-4.407294832826747
2010-05,-4.027355623100304
2010-06,-4.229607250755287
2010-07,-3.990963855421686
2010-08,-3.250188964474679
2010-09,-2.733485193621868
2010-10,-1.9083969465648856
2010-11,-0.8429118773946359
2010-12,0.07662835249042146
2011-01,1.1520737327188941
2011-02,3.3204633204633205
2011-03,5.973622963537626
2011-04,7.626459143968872
2011-05,9.15492957746479
2011-06,11.496062992125983
2011-07,13.596837944664031
2011-08,16.918189038919778
2011-09,22.00956937799043
2011-10,27.56972111553785
2011-11,32.64495631453534
2011-12,38.72509960159363
2012-01,45.36
2012-02,51.00080064051241
2012-03,54.349561053471675
2012-04,57.472178060413356
2012-05,61.67854315122724
2012-06,67.11356466876973
2012-07,72.62745098039215
2012-08,77.265625
2012-09,81.10850897736144
2012-10,82.87937743190662
2012-11,82.68933539412674
2012-12,81.54670750382849
2013-01,79.34700075930145
2013-02,74.88789237668162
2013-03,70.71742313323573
2013-04,68.98047722342733
2013-05,65.44802867383513
2013-06,59.675141242937855
2013-07,54.69728601252609
2013-08,48.98097826086957
2013-09,40.130718954248366
2013-10,31.043098063710183
2013-11,23.353293413173652
2013-12,16.42734060884549
2014-01,9.57622454595487
2014-02,3.234358430540827
2014-03,-2.326783867631851
2014-04,-7.117617364967188
2014-05,-11.998041136141039
2014-06,-18.02737140160453
2014-07,-24.079963652885052
2014-08,-28.691053327457027
2014-09,-32.112068965517246
2014-10,-34.808510638297875
2014-11,-36.46362098138748
2014-12,-37.8321383382539
2015-01,-38.187976291278574
2015-02,-37.60683760683761
2015-03,-36.2778730703259
2015-04,-34.65982028241335
2015-05,-32.01906412478336
2015-06,-29.455992923485187
2015-07,-27.305443094916782
2015-08,-25.216598267213865
2015-09,-22.201492537313435
2015-10,-19.82840800762631
2015-11,-18.398058252427184
2015-12,-17.365564874198324
2016-01,-15.770969362129584
2016-02,-13.456599897277863
2016-03,-10.746426680783483
2016-04,-8.858695652173914
2016-05,-6.455203116304952
2016-06,-2.1876799078871616
2016-07,2.633153800119689
2016-08,6.30407911001236
2016-09,9.333333333333334
predictions,6.49364683002559
