Date,CR
2003-03,42.91938997821351
2003-04,44.8531684698609
2003-05,47.25985221674877
2003-06,49.34069303894511
2003-07,50.22844958879074
2003-08,49.563121422115096
2003-09,47.85969084423306
2003-10,45.95307917888563
2003-11,44.193454966695626
2003-12,42.95956409521079
2004-01,42.00341491178145
2004-02,41.18811881188119
2004-03,40.252808988764045
2004-04,38.86572143452877
2004-05,36.729663105998355
2004-06,33.8255033557047
2004-07,30.256948085998953
2004-08,26.092512139023764
2004-09,21.666666666666668
2004-10,17.263922518159806
2004-11,13.078375826251179
2004-12,9.1768503573899
2005-01,5.850463067540095
2005-02,3.1721384205856253
2005-03,1.088850174216028
2005-04,-0.7042253521126761
2005-05,-2.3416265941877485
2005-06,-3.7166324435318274
2005-07,-4.703974047039741
2005-08,-5.398871877518131
2005-09,-5.950944913550463
2005-10,-6.6907775768535265
2005-11,-7.652138983731673
2005-12,-8.746238716148445
2006-01,-9.919839679358718
2006-02,-11.200160288519335
2006-03,-12.617664730622872
2006-04,-14.434434434434435
2006-05,-16.56650641025641
2006-06,-18.696088264794383
2006-07,-20.128824476650564
2006-08,-20.652614511552493
2006-09,-20.609282355346554
2006-10,-20.503819946314266
2006-11,-20.292275574112733
2006-12,-20.021119324181626
2007-01,-19.88903115663679
2007-02,-20.081702859600085
2007-03,-20.61611374407583
2007-04,-21.53449387491941
2007-05,-22.650396060800684
2007-06,-23.77905736830881
2007-07,-24.74468085106383
2007-08,-25.4045996592845
2007-09,-25.587858058999576
2007-10,-25.452196382428944
2007-11,-25.141365811222272
2007-12,-24.906572873158936
2008-01,-24.42714126807564
2008-02,-23.307761732851986
2008-03,-22.392848957139584
2008-04,-22.01684604585868
2008-05,-21.08043217286915
2008-06,-20.059215396002962
2008-07,-19.808467741935484
2008-08,-20.255427841634738
2008-09,-21.297965490600053
2008-10,-22.675324675324678
2008-11,-24.22734415924568
2008-12,-25.349881172432003
2009-01,-25.332978156632922
2009-02,-24.993274145816518
2009-03,-25.42740841248304
2009-04,-25.74637085729937
2009-05,-25.740381954054804
2009-06,-25.62954672635702
2009-07,-25.756290641786826
2009-08,-26.17756208963745
2009-09,-26.716460787130135
2009-10,-25.909878682842287
2009-11,-23.99767576990122
2009-12,-21.984777517564403
2010-01,-21.195172210774214
2010-02,-21.44748455428067
2010-03,-21.64796219728293
2010-04,-20.49204920492049
2010-05,-19.531487678734408
2010-06,-17.962962962962965
2010-07,-15.399120050282841
2010-08,-12.331838565022421
2010-09,-9.55497382198953
2010-10,-6.986899563318777
2010-11,-4.320774282751469
2010-12,-1.7332861690838344
2011-01,-0.7135212272565109
2011-02,-0.5738880918220948
2011-03,1.2372634643377
2011-04,4.721504979712283
2011-05,8.386134923592993
2011-06,10.346124905944318
2011-07,12.452399086062451
2011-08,16.163959783449343
2011-09,20.501764014112112
2011-10,21.71539961013645
2011-11,20.756880733944953
2011-12,19.362101313320824
2012-01,19.237952932387
2012-02,20.786516853932586
2012-03,23.859781379570297
2012-04,24.830188679245282
2012-05,25.368620037807183
2012-06,27.012791572610983
2012-07,27.563150074294207
2012-08,26.08695652173913
2012-09,25.180897250361795
2012-10,25.677139761646806
2012-11,26.156069364161848
2012-12,26.205903527717783
2013-01,26.769673014732305
2013-02,28.354978354978357
2013-03,29.367361610352265
2013-04,29.482212046495242
2013-05,28.094910591471802
2013-06,26.66212069553358
2013-07,25.6688113782594
2013-08,24.06790945406125
2013-09,21.437865972674043
2013-10,20.179372197309416
2013-11,19.499841722063945
2013-12,18.799119773656084
2014-01,18.515037593984964
2014-02,17.86046511627907
2014-03,15.976871576384664
2014-04,15.175332527206772
2014-05,15.591073582629674
2014-06,15.995260663507107
2014-07,16.33663366336634
2014-08,16.690814256737177
2014-09,16.878612716763005
2014-10,16.666666666666664
2014-11,16.351660939289804
2014-12,16.65715915573303
2015-01,16.354875283446713
2015-02,14.643057897695336
2015-03,12.50347318699639
2015-04,9.521218715995646
2015-05,7.704697986577182
2015-06,7.456258411843876
2015-07,7.437348423605497
2015-08,7.271263751006171
2015-09,7.688186445218323
2015-10,7.4893390191897655
2015-11,7.5761589403973515
2015-12,7.965070124371527
2016-01,9.01401004493788
2016-02,10.1026045777427
2016-03,11.493046444502756
2016-04,12.51968503937008
2016-05,13.070701800156536
2016-06,11.389172625127681
2016-07,9.061326658322903
2016-08,7.946362056121183
2016-09,8.135509396636992
predictions,7.592904527040758
