Date,CR
2004-12,13.484162895927602
2005-01,13.60666816850642
2005-02,13.24681136719624
2005-03,12.483370288248336
2005-04,11.649846423870118
2005-05,10.894097222222223
2005-06,10.21285745001075
2005-07,9.74829351535836
2005-08,9.499575911789652
2005-09,9.402070568349883
2005-10,9.342049768030366
2005-11,9.224936815501264
2005-12,8.922558922558922
2006-01,8.441831163376733
2006-02,7.668133249528599
2006-03,6.750261233019854
2006-04,5.811289314726099
2006-05,4.937759336099585
2006-06,3.989251756924349
2006-07,3.0857848179386957
2006-08,2.1885866230312945
2006-09,1.2804878048780488
2006-10,0.3229713362939039
2006-11,-0.5212510024057738
2006-12,-1.1562998405103668
2007-01,-1.5466983938132064
2007-02,-1.8770993874728314
2007-03,-2.2077666075300613
2007-04,-2.574179603065435
2007-05,-3.0332681017612524
2007-06,-3.7065938353492
2007-07,-4.412050534499514
2007-08,-4.938032532920217
2007-09,-5.233680957898803
2007-10,-5.458052073288331
2007-11,-5.591978403393752
2007-12,-5.448222565687789
2008-01,-6.351665375677769
2008-02,-6.518777972368165
2008-03,-6.127642913077525
2008-04,-6.181102362204725
2008-05,-6.722024515618822
2008-06,-6.22142715165971
2008-07,-6.26621432847735
2008-08,-6.385108086469176
2008-09,-6.381697772426249
2008-10,-6.458752515090543
2008-11,-6.690850463522772
2008-12,-6.837434449374748
2009-01,-6.948640483383686
2009-02,-7.047925896093435
2009-03,-6.712356379762145
2009-04,-6.091165792658329
2009-05,-5.549949545913218
2009-06,-5.26742301458671
2009-07,-5.124034160227735
2009-08,-5.133428396822164
2009-09,-5.094762584063583
2009-10,-4.977560179518563
2009-11,-4.6568627450980395
2009-12,-4.638332652227217
2010-01,-3.6807278742762612
2010-02,-3.0599500416319736
2010-03,-2.6903023983315952
2010-04,-2.035249685270667
2010-05,-0.8266214497668503
2010-06,-0.6358626536668079
2010-07,0.1916116670215031
2010-08,1.1973487278169765
2010-09,2.122186495176849
2010-10,3.484620348462035
2010-11,5.658747300215983
2010-12,8.096990690625677
2011-01,9.502164502164502
2011-02,9.94367417677643
2011-03,9.204840103716508
2011-04,8.376288659793813
2011-05,7.799145299145299
2011-06,8.875106928999145
2011-07,10.887269609944278
2011-08,12.733519433111445
2011-09,13.807171999141076
2011-10,15.221124946328896
2011-11,14.867180805484148
2011-12,13.863295478894363
2012-01,15.285530270502361
2012-02,18.123255314580202
2012-03,20.10287183883412
2012-04,21.353608909830797
2012-05,22.78264586450096
2012-06,24.68003412969283
2012-07,26.3918402039949
2012-08,27.086414536234948
2012-09,27.246011754827876
2012-10,27.000623570983162
2012-11,26.308258381030253
2012-12,25.255357500500704
2013-01,24.72820715556434
2013-02,25.182266009852217
2013-03,27.008310249307478
2013-04,28.854538248117322
2013-05,30.287413280475718
2013-06,29.561972107640933
2013-07,27.541553923463468
2013-08,25.9047619047619
2013-09,24.471698113207545
2013-10,22.04210918576486
2013-11,21.596419246549793
2013-12,22.80767783214151
2014-01,21.880819366852887
2014-02,19.414651881476093
2014-03,17.75517487508922
2014-04,17.102012001411932
2014-05,15.944299390774585
2014-06,13.892215568862277
2014-07,11.886348352387358
2014-08,10.789692435577722
2014-09,10.161662817551962
2014-10,9.427168576104746
2014-11,8.690726654798512
2014-12,8.058842340901823
2015-01,7.622820919175911
2015-02,7.193451912482292
2015-03,6.480760243028509
2015-04,5.675176868655798
2015-05,5.218317358892439
2015-06,5.685263796240146
2015-07,6.364600697075315
2015-08,6.535552193645991
2015-09,7.412460209185993
2015-10,8.534351145038167
2015-11,8.420245398773005
2015-12,7.339871284094392
2016-01,6.982429335370512
2016-02,6.804688689298219
2016-03,6.364600697075315
2016-04,5.6367746797287115
2016-05,5.239453535505179
2016-06,4.8670572329878325
2016-07,4.087152516904583
2016-08,3.571428571428571
2016-09,3.3692722371967654
predictions,4.102610231725068
