Date,CR
2003-01,39.587242026266416
2003-02,39.71587399629401
2003-03,39.57317073170732
2003-04,39.12259615384615
2003-05,38.4251036116045
2003-06,37.47086247086247
2003-07,36.760482481332566
2003-08,36.20396600566572
2003-09,35.738255033557046
2003-10,35.32338308457712
2003-11,34.6448087431694
2003-12,33.60345759049162
2004-01,32.228754676643504
2004-02,30.687830687830687
2004-03,28.93772893772894
2004-04,27.04239917269907
2004-05,25.17875383043922
2004-06,23.162134944612287
2004-07,21.081349206349206
2004-08,18.994140625
2004-09,16.762728146013448
2004-10,14.433962264150942
2004-11,12.181565539601667
2004-12,10.24123805188894
2005-01,8.557347670250897
2005-02,7.117595048629531
2005-03,5.766710353866317
2005-04,4.406047516198704
2005-05,3.0795551753635584
2005-06,1.7804154302670623
2005-07,0.41999160016799664
2005-08,-1.0399334442595674
2005-09,-2.6370004120313144
2005-10,-4.28921568627451
2005-11,-5.803571428571429
2005-12,-7.157298827335221
2006-01,-8.24575586095392
2006-02,-9.02834008097166
2006-03,-9.537337662337663
2006-04,-9.89010989010989
2006-05,-10.240718074255406
2006-06,-10.670482420278004
2006-07,-11.183941007783694
2006-08,-11.776774723020107
2006-09,-12.299465240641712
2006-10,-12.737015663643858
2006-11,-13.047068538398019
2006-12,-13.418662262592898
2007-01,-13.784564589352044
2007-02,-14.1972761040033
2007-03,-14.66336224700537
2007-04,-15.225486139842781
2007-05,-15.809128630705393
2007-06,-16.284881299458558
2007-07,-16.603931409452112
2007-08,-16.687683900798657
2007-09,-16.631400761743546
2007-10,-16.389244558258643
2007-11,-15.812149935372686
2007-12,-14.85191637630662
2008-01,-13.656387665198238
2008-02,-12.505562972852694
2008-03,-12.24764468371467
2008-04,-12.420957542908763
2008-05,-12.136363636363637
2008-06,-11.578947368421053
2008-07,-11.300738007380073
2008-08,-11.162790697674419
2008-09,-10.787992495309568
2008-10,-10.581010864430798
2008-11,-11.253561253561253
2008-12,-12.303290414878399
2009-01,-12.92484442316898
2009-02,-13.17941317941318
2009-03,-12.826718296224588
2009-04,-12.054660810151294
2009-05,-11.631345490389354
2009-06,-11.54228855721393
2009-07,-11.484453360080241
2009-08,-11.503531786074673
2009-09,-11.269035532994923
2009-10,-10.923940786115365
2009-11,-11.105424769703173
2009-12,-11.76470588235294
2010-01,-12.5
2010-02,-13.123092573753814
2010-03,-13.190184049079754
2010-04,-12.790097988653946
2010-05,-12.622866011381273
2010-06,-12.215320910973086
2010-07,-11.440457618304732
2010-08,-10.94240837696335
2010-09,-10.988433228180861
2010-10,-10.776545166402537
2010-11,-9.577314071696094
2010-12,-7.830342577487764
2011-01,-7.091808686091258
2011-02,-7.091412742382272
2011-03,-6.885063853414769
2011-04,-6.326304106548279
2011-05,-5.577244841048522
2011-06,-5.343082114735658
2011-07,-5.099150141643059
2011-08,-4.389965792474344
2011-09,-4.118993135011442
2011-10,-4.240687679083095
2011-11,-3.6269430051813467
2011-12,-3.304347826086956
2012-01,-3.323615160349854
2012-02,-2.8688524590163933
2012-03,-1.8256772673733805
2012-04,-1.7149615612063869
2012-05,-1.7761989342806392
2012-06,-1.650943396226415
2012-07,-1.3505578391074575
2012-08,-1.2345679012345678
2012-09,-1.2404016538688718
2012-10,-1.1249259917110717
2012-11,-1.1242603550295858
2012-12,-1.3569321533923304
2013-01,-0.8284023668639053
2013-02,0.17889087656529518
2013-03,0.11926058437686345
2013-04,-0.7701421800947867
2013-05,-1.299468399291199
2013-06,-0.8318478906714201
2013-07,-0.47761194029850745
2013-08,-0.4770423375074538
2013-09,-0.29832935560859186
2013-10,0.059844404548174746
2013-11,0.11947431302270012
2013-12,0.9592326139088728
2014-01,1.8697225572979495
2014-02,2.230259192284509
2014-03,2.1595680863827234
2014-04,3.1287605294825513
2014-05,4.038577456298976
2014-06,4.256594724220624
2014-07,3.9880952380952377
2014-08,4.583333333333333
2014-09,5.921052631578947
2014-10,6.706586826347305
2014-11,7.241172950329144
2014-12,8.014354066985646
2015-01,8.591885441527445
2015-02,8.511904761904763
2015-03,8.576533650982727
2015-04,8.716417910447761
2015-05,8.737283064033512
2015-06,8.388256440982625
2015-07,8.338332333533295
2015-08,8.508088675853804
2015-09,8.856971873129863
2015-10,8.971291866028707
2015-11,8.711217183770884
2015-12,8.669833729216151
2016-01,8.940201302545885
2016-02,8.431603773584905
2016-03,7.633587786259542
2016-04,7.05950991831972
2016-05,6.546929316338354
2016-06,5.6354226566992525
2016-07,5.208929593589009
2016-08,5.293113261240752
2016-09,5.194805194805195
predictions,5.196749997526827
