Date,CR
2009-01,11.227839789888378
2009-02,13.2013201320132
2009-03,15.466666666666667
2009-04,17.91044776119403
2009-05,20.413793103448278
2009-06,22.905027932960895
2009-07,22.43319268635724
2009-08,20.97114707952146
2009-09,20.26647966339411
2009-10,20.403899721448468
2009-11,18.88352860096485
2009-12,16.035182679296348
2010-01,13.0
2010-02,12.182061579651942
2010-03,7.950065703022339
2010-04,1.0018785222291797
2010-05,-3.1630170316301705
2010-06,-3.8181818181818183
2010-07,-3.9085989176187614
2010-08,-3.231597845601436
2010-09,-2.746268656716418
2010-10,-2.268656716417911
2010-11,-1.311866428145498
2010-12,-0.831353919239905
2011-01,-1.0035419126328218
2011-02,-1.6909620991253644
2011-03,-2.020785219399538
2011-04,-1.9562715765247412
2011-05,-2.5773195876288657
2011-06,-4.147727272727273
2011-07,-3.9058012636415853
2011-08,-2.4432809773123907
2011-09,-1.6909620991253644
2011-10,-2.891844997108155
2011-11,-3.6521739130434785
2011-12,-4.081632653061225
2012-01,-3.3628318584070795
2012-02,-2.386634844868735
2012-03,-1.0346926354230066
2012-04,-0.49597024178549287
2012-05,0.12562814070351758
2012-06,0.0630119722747322
2012-07,-0.8135168961201502
2012-08,-2.1645021645021645
2012-09,-2.823818293431553
2012-10,-3.6041539401343923
2012-11,-5.015105740181268
2012-12,-5.508982035928144
2013-01,-4.949314251639833
2013-02,-5.575326215895611
2013-03,-6.835592221567471
2013-04,-7.335680751173709
2013-05,-6.643151087595532
2013-06,-5.157083580320094
2013-07,-3.5863717872086074
2013-08,-3.2796660703637444
2013-09,-3.558718861209965
2013-10,-3.275759380583681
2013-11,-2.3465703971119134
2013-12,-1.702127659574468
2014-01,-1.465201465201465
2014-02,-0.6723716381418092
2014-03,0.6765067650676507
2014-04,2.0560747663551404
2014-05,2.5721455457967375
2014-06,2.8967254408060454
2014-07,3.4700315457413247
2014-08,4.487989886219975
2014-09,5.053695514845231
2014-10,4.689480354879595
2014-11,3.435114503816794
2014-12,1.2674271229404308
2015-01,0.0
2015-02,1.3819095477386936
2015-03,3.795066413662239
2015-04,5.319822672577581
2015-05,5.730478589420654
2015-06,5.3125
2015-07,3.533787972721637
2015-08,1.1713933415536375
2015-09,-0.3075030750307503
2015-10,1.477832512315271
2015-11,5.976586568083795
2015-12,10.513296227581941
2016-01,12.267657992565056
2016-02,11.323076923076924
2016-03,9.773976786805132
2016-04,7.814407814407814
2016-05,6.7889908256880735
2016-06,8.078335373317014
2016-07,10.365853658536585
2016-08,11.070780399274046
2016-09,10.5832832230908
predictions,10.9689033035378
