Date,CR
2012-12,11.805187930121757
2013-01,12.134113890367217
2013-02,11.908559276980329
2013-03,11.491829204006326
2013-04,10.844629822732013
2013-05,9.94332818134982
2013-06,9.368635437881874
2013-07,9.458775923115832
2013-08,9.531013615733738
2013-09,9.502262443438914
2013-10,9.323308270676693
2013-11,8.836744882675985
2013-12,8.325074331020813
2014-01,8.304668304668304
2014-02,8.908467939304945
2014-03,9.985315712187958
2014-04,11.105675146771036
2014-05,11.197663096397275
2014-06,11.01407083939835
2014-07,10.686653771760154
2014-08,10.516160154365654
2014-09,10.197210197210199
2014-10,10.009578544061302
2014-11,9.349786426198387
2014-12,9.043560606060606
2015-01,8.970099667774086
2015-02,8.741092636579573
2015-03,7.659574468085106
2015-04,6.585136406396989
2015-05,6.185567010309279
2015-06,5.633147113594041
2015-07,4.759704251386322
2015-08,4.281767955801105
2015-09,4.2699724517906334
2015-10,5.0435580009170105
2015-11,6.376146788990826
2015-12,6.86184812442818
2016-01,6.624319419237749
2016-02,6.292134831460674
2016-03,5.740987983978639
2016-04,4.975781594011449
2016-05,5.078809106830122
2016-06,5.463286713286713
2016-07,5.9851463521188295
2016-08,6.547359231776517
2016-09,7.158446093408992
predictions,6.624223372314726
