Date,CR
2011-03,-0.06765899864682003
2011-04,0.47425474254742545
2011-05,0.8135593220338984
2011-06,0.9472259810554804
2011-07,0.8080808080808081
2011-08,0.5369127516778524
2011-09,0.5369127516778524
2011-10,0.6720430107526881
2011-11,0.5369127516778524
2011-12,1.0745466756212223
2012-01,2.0229265003371544
2012-02,2.2267206477732793
2012-03,1.5436241610738255
2012-04,1.0013351134846462
2012-05,1.2016021361815754
2012-06,2.0147750167897915
2012-07,2.9073698444895197
2012-08,3.6659877800407332
2012-09,4.424778761061947
2012-10,5.38881309686221
2012-11,6.079234972677596
2012-12,6.288448393711551
2013-01,5.665529010238908
2013-02,4.969366916269571
2013-03,4.468517264725795
2013-04,4.8550236008091705
2013-05,5.581708137188971
2013-06,5.831099195710456
2013-07,5.277221108884436
2013-08,4.939919893190922
2013-09,4.739652870493992
2013-10,4.606141522029372
2013-11,4.606141522029372
2013-12,4.51827242524917
2014-01,4.49438202247191
2014-02,4.62046204620462
2014-03,4.758757435558493
2014-04,4.692663582286848
2014-05,4.8153034300791555
2014-06,5.595786701777485
2014-07,6.438896189224705
2014-08,6.679764243614931
2014-09,6.51890482398957
2014-10,6.213592233009709
2014-11,6.2459755312298775
2014-12,6.623794212218649
2015-01,7.622739018087856
2015-02,8.690012970168612
2015-03,9.33246921581335
2015-04,9.003215434083602
2015-05,8.280254777070063
2015-06,7.59974667511083
2015-07,8.439086294416244
2015-08,10.178117048346055
2015-09,12.173358827278522
2015-10,13.656668793873644
2015-11,14.613911933631144
2015-12,14.87603305785124
2016-01,15.180265654648956
2016-02,15.457413249211358
2016-03,15.583596214511042
2016-04,16.224747474747474
2016-05,17.054751415984896
2016-06,17.45635910224439
2016-07,17.77777777777778
2016-08,18.047882136279927
2016-09,18.115055079559365
predictions,17.868683690650627
