Date,CR
2011-12,18.68300153139357
2012-01,19.969278033794165
2012-02,23.17262830482115
2012-03,25.46875
2012-04,26.168224299065418
2012-05,26.67706708268331
2012-06,29.179810725552052
2012-07,33.86581469648562
2012-08,39.57996768982229
2012-09,43.43598055105348
2012-10,45.17684887459807
2012-11,46.20253164556962
2012-12,47.8125
2013-01,48.83359253499223
2013-02,47.75888717156105
2013-03,46.330275229357795
2013-04,45.770392749244714
2013-05,44.873699851411594
2013-06,42.48554913294797
2013-07,41.66666666666667
2013-08,42.53835425383542
2013-09,41.17647058823529
2013-10,37.45019920318725
2013-11,34.980494148244475
2013-12,34.83870967741935
2014-01,35.46734955185659
2014-02,34.974747474747474
2014-03,33.997509339975096
2014-04,33.95061728395062
2014-05,34.72906403940887
2014-06,34.676434676434674
2014-07,33.17422434367542
2014-08,30.555555555555557
2014-09,28.135593220338983
2014-10,26.46733111849391
2014-11,24.675324675324674
2014-12,22.832980972515855
2015-01,22.152560083594565
2015-02,22.594142259414227
2015-03,22.675026123301986
2015-04,22.17616580310881
2015-05,21.641025641025642
2015-06,20.99391480730223
2015-07,19.3419740777667
2015-08,17.5146771037182
2015-09,16.666666666666664
2015-10,16.908212560386474
2015-11,17.4373795761079
2015-12,17.607655502392344
2016-01,17.580340264650285
2016-02,18.52198316183349
2016-03,20.074349442379184
2016-04,21.013824884792626
2016-05,22.02925045703839
2016-06,22.846781504986403
2016-07,22.759856630824373
2016-08,22.606382978723406
2016-09,22.57495590828924
predictions,22.694892889702523
