Date,CR
2008-05,-4.576502732240438
2008-06,-4.172366621067032
2008-07,-4.046639231824417
2008-08,-3.785271851342051
2008-09,-3.864734299516908
2008-10,-4.564315352697095
2008-11,-5.197505197505198
2008-12,-4.937413073713491
2009-01,-4.326587578506629
2009-02,-3.5014005602240896
2009-03,-2.457865168539326
2009-04,-2.255109231853418
2009-05,-3.2508833922261484
2009-06,-3.4801136363636362
2009-07,-2.571428571428571
2009-08,-2.437275985663083
2009-09,-2.5843503230437905
2009-10,-1.8678160919540232
2009-11,-1.3669064748201438
2009-12,-1.8731988472622478
2010-01,-2.7417027417027415
2010-02,-3.751803751803752
2010-03,-4.758471521268925
2010-04,-5.107913669064748
2010-05,-5.368647100930565
2010-06,-5.496074232690935
2010-07,-5.36097212294496
2010-08,-5.221745350500715
2010-09,-5.025125628140704
2010-10,-4.782608695652174
2010-11,-3.874269005847953
2010-12,-2.487198244330651
2011-01,-1.312910284463895
2011-02,-0.8708272859216255
2011-03,-1.2239020878329734
2011-04,-0.9372746935832732
2011-05,0.8035062089116143
2011-06,2.35467255334805
2011-07,2.4926686217008798
2011-08,3.2329169728141074
2011-09,4.274134119380987
2011-10,4.392386530014641
2011-11,4.449307075127644
2011-12,4.698972099853157
2012-01,5.192878338278932
2012-02,5.997001499250374
2012-03,6.888720666161999
2012-04,7.12661106899166
2012-05,7.2617246596066565
2012-06,7.175226586102719
2012-07,7.02416918429003
2012-08,7.320754716981131
2012-09,8.314436885865458
2012-10,10.273972602739725
2012-11,11.102661596958175
2012-12,9.902475618904726
2013-01,8.499630450849963
2013-02,7.979502196193265
2013-03,7.725947521865889
2013-04,7.3508005822416305
2013-05,6.3768115942028984
2013-06,5.391804457225018
2013-07,4.721030042918455
2013-08,3.98576512455516
2013-09,2.544169611307421
2013-10,0.7012622720897616
2013-11,-0.13966480446927373
2013-12,1.402524544179523
2014-01,3.5260930888575457
2014-02,4.384724186704385
2014-03,4.886685552407933
2014-04,5.3078556263269645
2014-05,5.289139633286319
2014-06,5.214940098661029
2014-07,5.9280169371912494
2014-08,6.891701828410689
2014-09,7.327285415212841
2014-10,6.832298136645963
2014-11,6.160164271047227
2014-12,5.802047781569966
2015-01,5.722070844686648
2015-02,5.694915254237288
2015-03,6.2246278755074425
2015-04,7.525423728813559
2015-05,9.059945504087194
2015-06,10.095497953615281
2015-07,10.587431693989071
2015-08,10.061601642710473
2015-09,10.130944176430049
2015-10,11.629526462395544
2015-11,13.076923076923078
2015-12,12.448132780082988
2016-01,10.967302452316076
2016-02,10.433604336043361
2016-03,10.263335584064821
2016-04,10.013440860215054
2016-05,9.979906229068987
2016-06,10.314802411252511
2016-07,10.126582278481013
2016-08,9.473684210526317
2016-09,9.102730819245773
predictions,9.689655454193474
