Date,CR
2005-11,7.552693208430913
2005-12,6.148491879350348
2006-01,4.720782959124928
2006-02,3.4917000572409846
2006-03,2.280501710376283
2006-04,1.1363636363636365
2006-05,0.05665722379603399
2006-06,-1.0180995475113122
2006-07,-2.0903954802259888
2006-08,-3.0474040632054176
2006-09,-3.948110547095319
2006-10,-4.952166572875633
2006-11,-5.948372615039282
2006-12,-7.094972067039105
2007-01,-8.17575083426029
2007-02,-8.980044345898005
2007-03,-9.750692520775624
2007-04,-10.532150776053214
2007-05,-11.419068736141908
2007-06,-12.444690265486726
2007-07,-13.711453744493394
2007-08,-14.84118291347207
2007-09,-15.602836879432624
2007-10,-15.995647442872688
2007-11,-15.949918345127925
2007-12,-15.573770491803279
2008-01,-15.008246289169874
2008-02,-14.325221238938052
2008-03,-13.26644370122631
2008-04,-12.752808988764045
2008-05,-13.023782559456398
2008-06,-13.600000000000001
2008-07,-14.25274091171379
2008-08,-15.192083818393481
2008-09,-15.971814445096888
2008-10,-17.11071640023683
2008-11,-17.959427207637233
2008-12,-18.15995189416717
2009-01,-18.23137492428831
2009-02,-18.635809987819734
2009-03,-18.661755678330262
2009-04,-18.15365551425031
2009-05,-17.083854818523154
2009-06,-15.855969677826911
2009-07,-14.86917677089981
2009-08,-14.533762057877814
2009-09,-14.544279250161605
2009-10,-14.637305699481864
2009-11,-14.83160621761658
2009-12,-15.598705501618124
2010-01,-16.6882276843467
2010-02,-17.559715945771465
2010-03,-18.251928020565554
2010-04,-18.60914359304572
2010-05,-17.96875
2010-06,-16.666666666666664
2010-07,-15.141318977119786
2010-08,-13.520933424845575
2010-09,-11.809923130677848
2010-10,-10.0
2010-11,-8.727272727272728
2010-12,-7.861866274797942
2011-01,-6.518518518518518
2011-02,-4.865269461077845
2011-03,-4.0
2011-04,-3.936411809235428
2011-05,-4.679245283018868
2011-06,-6.081081081081082
2011-07,-7.27136431784108
2011-08,-7.223476297968396
2011-09,-6.580937972768533
2011-10,-6.22154779969651
2011-11,-6.007604562737642
2011-12,-5.598159509202454
2012-01,-4.968944099378882
2012-02,-5.011746280344558
2012-03,-4.481132075471698
2012-04,-2.689873417721519
2012-05,-1.8253968253968256
2012-06,-2.142857142857143
2012-07,-2.141157811260904
2012-08,-2.380952380952381
2012-09,-3.407290015847861
2012-10,-4.1269841269841265
2012-11,-4.541832669322709
2012-12,-4.545454545454546
2013-01,-5.309033280507132
2013-02,-7.159716758457907
2013-03,-9.433962264150944
2013-04,-11.426319936958235
2013-05,-12.351543942992874
2013-06,-11.750599520383693
2013-07,-10.670978172999192
2013-08,-10.218978102189782
2013-09,-9.959514170040485
2013-10,-8.25242718446602
2013-11,-6.067961165048544
2013-12,-3.9805036555645814
2014-01,-1.8790849673202614
2014-02,1.6488046166529264
2014-03,3.6213991769547325
2014-04,3.7398373983739837
2014-05,4.203718674211803
2014-06,5.35279805352798
2014-07,5.591572123176661
2014-08,6.016260162601626
2014-09,6.562756357670222
2014-10,7.119205298013245
2014-11,7.595993322203673
2014-12,6.9340016708437755
2015-01,5.523012552301256
2015-02,5.338983050847458
2015-03,7.378472222222222
2015-04,10.142348754448399
2015-05,11.924119241192411
2015-06,12.681159420289855
2015-07,14.027149321266968
2015-08,15.898825654923215
2015-09,17.26618705035971
2015-10,15.784832451499117
2015-11,13.608957795004306
2015-12,12.267343485617598
2016-01,11.323896752706078
2016-02,9.002433090024331
2016-03,7.227958697378872
2016-04,6.269592476489027
2016-05,5.818463925523662
2016-06,5.465742879137799
2016-07,5.602455871066769
2016-08,6.211656441717792
2016-09,7.390300230946882
predictions,6.566109706828017
