Date,CR
2009-07,-7.4549493952110595
2009-08,-7.439661607365017
2009-09,-7.130347760820616
2009-10,-6.956303365143144
2009-11,-7.293762575452717
2009-12,-7.700050327126321
2010-01,-7.93850806451613
2010-02,-8.731756416708606
2010-03,-9.974937343358397
2010-04,-10.841868598551088
2010-05,-10.344827586206897
2010-06,-9.245377311344328
2010-07,-8.283283283283284
2010-08,-7.634354595680562
2010-09,-7.196969696969697
2010-10,-7.328784432650997
2010-11,-7.153690596562185
2010-12,-6.768060836501902
2011-01,-6.323304436511984
2011-02,-5.626927029804728
2011-03,-4.179646936656282
2011-04,-2.8003140539125884
2011-05,-2.44672454617206
2011-06,-2.1687384289870404
2011-07,-0.9869298479594559
2011-08,0.053763440860215055
2011-09,0.4579741379310344
2011-10,1.322537112010796
2011-11,2.5230602278893106
2011-12,3.789531079607415
2012-01,5.3107035313441004
2012-02,6.699751861042183
2012-03,8.184855233853007
2012-04,9.7226113757355
2012-05,10.089186176142698
2012-06,9.003303964757709
2012-07,8.130968622100955
2012-08,8.45568243610658
2012-09,8.843537414965986
2012-10,8.617398418325607
2012-11,8.031581813231691
2012-12,7.313757476889614
2013-01,6.614044637996734
2013-02,6.724748162265179
2013-03,6.312652397724195
2013-04,4.954227248249865
2013-05,4.0722761596548
2013-06,3.64963503649635
2013-07,3.125
2013-08,3.277807630306287
2013-09,3.6470903727540893
2013-10,3.1965903036760785
2013-11,2.7785128340830907
2013-12,2.337798791699501
2014-01,1.4816740317130233
2014-02,0.8010335917312662
2014-03,0.1544004117344313
2014-04,-0.5107252298263534
2014-05,-0.6582278481012658
2014-06,-0.35362465269007326
2014-07,-0.5551349987383295
2014-08,-1.453998495863625
2014-09,-1.9
2014-10,-1.958322872206879
2014-11,-2.04133064516129
2014-12,-1.4948061819103116
2015-01,-0.3063569057952515
2015-02,-0.12755102040816327
2015-03,0.3312945973496432
2015-04,1.539250897896357
2015-05,2.7209121534076184
2015-06,3.8341158059467917
2015-07,4.832810867293626
2015-08,4.890738813735692
2015-09,4.8124191461837
2015-10,5.317501290655653
2015-11,5.6385169927909375
2015-12,5.698151950718685
2016-01,6.3012295081967205
2016-02,7.485260189694951
2016-03,8.81294964028777
2016-04,9.265913757700206
2016-05,8.741080530071356
2016-06,8.263624841571609
2016-07,8.424257802588176
2016-08,8.598321037903842
2016-09,8.91946992864424
predictions,9.570687339228904
