Date,CR
2005-09,2.4321266968325794
2005-10,2.319004524886878
2005-11,1.9762845849802373
2005-12,1.5211267605633803
2006-01,1.0118043844856661
2006-02,0.673778775968557
2006-03,0.5047672462142456
2006-04,0.5047672462142456
2006-05,0.5608524957936063
2006-06,0.5047672462142456
2006-07,0.5047672462142456
2006-08,0.33651149747616377
2006-09,0.1681614349775785
2006-10,0.11204481792717086
2006-11,0.05602240896358543
2006-12,-0.05602240896358543
2007-01,-0.27979854504756574
2007-02,-0.6700167504187605
2007-03,-1.0584958217270195
2007-04,-1.4444444444444444
2007-05,-1.8282548476454294
2007-06,-2.101769911504425
2007-07,-2.2651933701657456
2007-08,-2.374378796245168
2007-09,-2.2639425731639977
2007-10,-1.8242122719734661
2007-11,-1.273532668881506
2007-12,-0.8324084350721421
2008-01,-0.5008347245409015
2008-02,-0.2230897936419409
2008-03,-0.390625
2008-04,-0.9486607142857142
2008-05,-1.2827663134411602
2008-06,-1.0602678571428572
2008-07,-1.0602678571428572
2008-08,-1.0061486864169928
2008-09,-1.119194180190263
2008-10,-1.3989927252378287
2008-11,-1.5677491601343785
2008-12,-1.4013452914798208
2009-01,-0.8978675645342313
2009-02,-0.44969083754918493
2009-03,-0.45045045045045046
2009-04,-0.7891770011273956
2009-05,-0.7336343115124153
2009-06,-0.6214689265536724
2009-07,-0.5652911249293386
2009-08,-0.16968325791855204
2009-09,0.11299435028248588
2009-10,-0.16891891891891891
2009-11,-0.7851934941110488
2009-12,-1.4549524342473419
2010-01,-1.9574944071588367
2010-02,-2.3476802683063163
2010-03,-1.8487394957983194
2010-04,-0.5633802816901409
2010-05,-0.11299435028248588
2010-06,-0.7896221094190639
2010-07,-0.7896221094190639
2010-08,-0.6211180124223602
2010-09,-0.3395585738539898
2010-10,0.11350737797956867
2010-11,0.4550625711035267
2010-12,0.3979533826037522
2011-01,0.05662514156285391
2011-02,0.5081874647092038
2011-03,1.583710407239819
2011-04,2.3295454545454546
2011-05,2.6151222285389424
2011-06,2.89937464468448
2011-07,2.8425241614553722
2011-08,2.6628895184135977
2011-09,2.8216704288939054
2011-10,3.2148900169204735
2011-11,4.126625211984171
2011-12,5.3946621237932995
2012-01,6.446092413006276
2012-02,7.097882083571837
2012-03,7.134703196347032
2012-04,6.79886685552408
2012-05,7.296380090497738
2012-06,8.470722001137009
2012-07,9.152927799886298
2012-08,9.829545454545455
2012-09,9.710391822827939
2012-10,8.673469387755102
2012-11,8.55039637599094
2012-12,9.909399773499434
2013-01,10.809281267685341
2013-02,9.887640449438202
2013-03,9.020044543429844
2013-04,9.827873403664631
2013-05,10.526315789473683
2013-06,11.2707182320442
2013-07,12.327252625760089
2013-08,12.417218543046356
2013-09,11.85510428100988
2013-10,12.131147540983607
2013-11,11.997828447339847
2013-12,11.530172413793103
2014-01,10.82529474812433
2014-02,10.261892036344202
2014-03,9.909429941395844
2014-04,9.60212201591512
2014-05,9.435951502372166
2014-06,9.329140461215934
2014-07,8.645833333333334
2014-08,7.75995861355406
2014-09,8.488612836438923
2014-10,10.954616588419405
2014-11,12.310902451747523
2014-12,11.334363730036063
2015-01,10.827374872318693
2015-02,11.809815950920246
2015-03,12.308478038815117
2015-04,11.627906976744185
2015-05,10.676691729323307
2015-06,9.930486593843098
2015-07,10.187007874015748
2015-08,11.34020618556701
2015-09,12.168792934249264
2015-10,12.037037037037036
2015-11,11.342704798836646
2015-12,10.434782608695652
2016-01,11.170212765957446
2016-02,12.893843916626272
2016-03,13.86330586524479
2016-04,13.98838334946757
2016-05,13.776493256262043
2016-06,13.470757430488975
2016-07,13.470757430488975
2016-08,13.682189150264042
2016-09,13.311068702290077
predictions,13.263787247295653
