Date,CR
2006-11,-21.912955465587043
2006-12,-22.831050228310502
2007-01,-23.678861788617887
2007-02,-24.60519612837494
2007-03,-25.52322613578356
2007-04,-26.431492842535786
2007-05,-27.333333333333332
2007-06,-28.033040784718636
2007-07,-28.05830296720458
2007-08,-27.57894736842105
2007-09,-26.943556975505857
2007-10,-26.1455525606469
2007-11,-25.191256830601095
2007-12,-24.086378737541526
2008-01,-22.81390134529148
2008-02,-21.306818181818183
2008-03,-21.518987341772153
2008-04,-23.22467986030268
2008-05,-24.572775486152032
2008-06,-24.491017964071858
2008-07,-24.284844796104686
2008-08,-23.667905824039654
2008-09,-23.41095028319698
2008-10,-23.627075351213282
2008-11,-23.784834737524303
2008-12,-23.931623931623932
2009-01,-24.36750998668442
2009-02,-24.527027027027025
2009-03,-24.400274160383827
2009-04,-24.461431549687283
2009-05,-24.62949894142555
2009-06,-24.67718794835007
2009-07,-25.03617945007236
2009-08,-25.072674418604652
2009-09,-25.364431486880466
2009-10,-25.547445255474454
2009-11,-25.858290723155587
2009-12,-26.622902990517872
2010-01,-28.249818445896878
2010-02,-29.530685920577614
2010-03,-29.03225806451613
2010-04,-26.459438968915844
2010-05,-23.046875
2010-06,-20.459952418715304
2010-07,-18.971061093247588
2010-08,-18.75
2010-09,-17.748562037797864
2010-10,-15.719063545150503
2010-11,-13.26530612244898
2010-12,-11.063094209161624
2011-01,-8.18661971830986
2011-02,-5.371530886302596
2011-03,-1.9038984587488668
2011-04,2.667893284268629
2011-05,7.116104868913857
2011-06,10.380952380952381
2011-07,13.803088803088803
2011-08,16.100872938894277
2011-09,17.48046875
2011-10,18.03921568627451
2011-11,19.310344827586206
2011-12,21.570576540755468
2012-01,25.0
2012-02,26.84426229508197
2012-03,27.99586776859504
2012-04,27.938144329896907
2012-05,26.294416243654823
2012-06,24.22731804586241
2012-07,24.00793650793651
2012-08,25.874125874125873
2012-09,28.271728271728268
2012-10,29.96031746031746
2012-11,30.098039215686274
2012-12,30.4178814382896
2013-01,29.53020134228188
2013-02,28.47682119205298
2013-03,27.07948243992606
2013-04,25.0
2013-05,22.98951048951049
2013-06,22.260569456427955
2013-07,20.610687022900763
2013-08,19.381787802840435
2013-09,20.0332502078138
2013-10,20.764119601328904
2013-11,19.570602807597027
2013-12,18.152085036794766
2014-01,17.48987854251012
2014-02,17.60904684975767
2014-03,17.756255044390638
2014-04,17.888799355358582
2014-05,18.2475884244373
2014-06,18.53932584269663
2014-07,18.88
2014-08,18.88888888888889
2014-09,16.90031152647975
2014-10,14.351145038167939
2014-11,13.639788997739261
2014-12,14.157973174366617
2015-01,15.247964470762398
2015-02,16.273932253313696
2015-03,15.927272727272726
2015-04,15.197132616487455
2015-05,15.13859275053305
2015-06,14.820042342978123
2015-07,14.908579465541491
2015-08,14.765570328901328
2015-09,14.127423822714682
2015-10,14.305364511691884
2015-11,15.814917127071823
2015-12,16.40138408304498
2016-01,16.815988973121986
2016-02,18.269230769230766
2016-03,19.602467443454422
2016-04,19.890635680109366
2016-05,19.782460910944934
2016-06,20.24373730534868
2016-07,20.72678331090175
2016-08,20.29372496662216
2016-09,19.986675549633578
predictions,20.39812549150713
