Date,CR
2009-03,-16.864716636197443
2009-04,-16.89814814814815
2009-05,-17.11204875761838
2009-06,-17.17267552182163
2009-07,-16.842105263157894
2009-08,-16.417910447761194
2009-09,-15.883777239709444
2009-10,-15.163334958556801
2009-11,-14.678448699067257
2009-12,-14.630541871921181
2010-01,-14.637752587481517
2010-02,-14.574101427868044
2010-03,-14.32791728212703
2010-04,-13.580246913580247
2010-05,-12.152777777777777
2010-06,-10.557768924302788
2010-07,-9.3687374749499
2010-08,-8.00405268490375
2010-09,-5.761316872427984
2010-10,-3.3871808233454925
2010-11,-1.782905086523335
2010-12,-0.7890583903208838
2011-01,0.6900212314225054
2011-02,3.349540788762831
2011-03,6.487080813633865
2011-04,9.415041782729805
2011-05,12.613122171945701
2011-06,15.120274914089347
2011-07,16.68584579976985
2011-08,18.14516129032258
2011-09,19.40126655152562
2011-10,20.45977011494253
2011-11,21.921749136939013
2011-12,23.48528563185228
2012-01,24.653579676674365
2012-02,26.22478386167147
2012-03,28.045977011494255
2012-04,28.97142857142857
2012-05,28.34556747600226
2012-06,27.004454342984406
2012-07,26.64455500276396
2012-08,26.762114537444937
2012-09,25.76419213973799
2012-10,24.433656957928804
2012-11,23.81206620395088
2012-12,23.647932131495228
2013-01,23.247232472324722
2013-02,22.47778358599059
2013-03,21.270005162622613
2013-04,20.366598778004075
2013-05,19.688598694123556
2013-06,19.55223880597015
2013-07,19.37869822485207
2013-08,18.576304241833252
2013-09,17.598842815814848
2013-10,16.650763358778626
2013-11,15.62057574327513
2013-12,14.719626168224298
2014-01,14.080592867068088
2014-02,12.831050228310502
2014-03,11.355475763016159
2014-04,10.456357997341604
2014-05,10.162780466344039
2014-06,10.039456378781237
2014-07,9.864687909209952
2014-08,9.860990443092962
2014-09,10.460069444444445
2014-10,10.92327698309493
2014-11,10.996119016817593
2014-12,11.149228130360205
2015-01,11.676646706586826
2015-02,12.505335040546308
2015-03,13.06939123031077
2015-04,12.648054145516074
2015-05,12.127570289550986
2015-06,11.985018726591761
2015-07,12.226352746798844
2015-08,12.828947368421053
2015-09,13.571135711357114
2015-10,13.987730061349692
2015-11,14.204081632653063
2015-12,14.582484725050918
2016-01,15.387738530247667
2016-02,16.025900445163902
2016-03,15.800080612656187
2016-04,15.60369033293221
2016-05,15.774760383386582
2016-06,15.856573705179283
2016-07,15.613825983313468
2016-08,15.381573744563068
2016-09,15.009823182711198
predictions,14.89608037179196
