Date,CR
2002-12,-0.5705591479650057
2003-01,-0.5317128750474744
2003-02,-0.3795066413662239
2003-03,-0.11385199240986717
2003-04,0.379794910748196
2003-05,1.0273972602739725
2003-06,1.792524790236461
2003-07,2.5611620795107033
2003-08,3.295019157088123
2003-09,3.9140445126630854
2003-10,4.377880184331797
2003-11,4.763734152900499
2003-12,5.032654629273915
2004-01,5.263157894736842
2004-02,5.495772482705611
2004-03,5.6923076923076925
2004-04,5.929919137466308
2004-05,5.932203389830509
2004-06,5.7351809083910705
2004-07,5.538461538461538
2004-08,5.4189085318985395
2004-09,5.299539170506913
2004-10,5.218726016884114
2004-11,5.019157088122606
2004-12,4.8201989288446825
2005-01,4.429171439480718
2005-02,3.733333333333334
2005-03,2.925531914893617
2005-04,2.00529701097238
2005-05,1.0922787193973633
2005-06,0.11240164855751218
2005-07,-0.8572493477450615
2005-08,-1.817507418397626
2005-09,-2.806499261447563
2005-10,-3.863134657836645
2005-11,-5.060506050605061
2005-12,-6.18141916605706
2006-01,-7.116788321167883
2006-02,-7.759562841530054
2006-03,-7.9330422125181945
2006-04,-7.851690294438386
2006-05,-7.672727272727273
2006-06,-7.571896614488533
2006-07,-7.580174927113703
2006-08,-7.655851257746993
2006-09,-7.622173595915391
2006-10,-7.585703865791393
2006-11,-7.4790222546515865
2006-12,-7.2992700729927
2007-01,-6.983546617915905
2007-02,-6.6103562247521115
2007-03,-6.164636397194537
2007-04,-5.749258160237389
2007-05,-5.5514157973174365
2007-06,-5.31437125748503
2007-07,-4.6992481203007515
2007-08,-3.7778617302606725
2007-09,-2.849544072948328
2007-10,-1.9900497512437811
2007-11,-1.0814986481266897
2007-12,-0.11695906432748539
2008-01,0.7072691552062869
2008-02,1.263823064770932
2008-03,0.7509881422924901
2008-04,-0.5522682445759369
2008-05,-1.4178810555336747
2008-06,-1.6148089799133518
2008-07,-1.971608832807571
2008-08,-2.4082116067903674
2008-09,-2.763521515988946
2008-10,-2.9597474348855566
2008-11,-3.509463722397476
2008-12,-4.3700787401574805
2009-01,-4.559748427672956
2009-02,-3.7750688163586315
2009-03,-3.107789142407553
2009-04,-2.95159386068477
2009-05,-2.9585798816568047
2009-06,-3.122529644268775
2009-07,-3.5502958579881656
2009-08,-4.240282685512367
2009-09,-5.005866249511145
2009-10,-5.1932838734869184
2009-11,-4.412338930105427
2009-12,-3.434816549570648
2010-01,-3.043308622707764
2010-02,-3.1981279251170043
2010-03,-2.471557473519027
2010-04,-0.7140023800079334
2010-05,0.9588493807431082
2010-06,2.00160128102482
2010-07,3.1375703942075623
2010-08,4.409385113268608
2010-09,5.521721477872513
2010-10,6.140707604717364
2010-11,7.069881487535758
2010-12,8.316179497735694
2011-01,8.896210873146623
2011-02,8.704536166734778
2011-03,8.891595615103533
2011-04,9.691808596918086
2011-05,10.975609756097562
2011-06,12.321501427988576
2011-07,13.742331288343559
2011-08,15.252152521525215
2011-09,16.75586661177439
2011-10,17.874794069192752
2011-11,18.014705882352942
2011-12,17.461600646725948
2012-01,17.344064386317907
2012-02,17.80821917808219
2012-03,17.980691874497186
2012-04,17.738713543747505
2012-05,17.530668777206174
2012-06,17.739403453689167
2012-07,18.29173166926677
2012-08,18.597442851607905
2012-09,18.81492881877645
2012-10,19.34865900383142
2012-11,19.69465648854962
2012-12,20.220448498669708
2013-01,20.87745839636914
2013-02,21.428571428571427
2013-03,21.774794929157345
2013-04,22.402957486136785
2013-05,23.076923076923077
2013-06,23.86487468216491
2013-07,23.912261776339445
2013-08,23.40803984347207
2013-09,23.2722143864598
2013-10,23.23549965059399
2013-11,23.01834544825199
2013-12,23.227804542326222
2014-01,23.628257887517144
2014-02,24.110807113543093
2014-03,24.957381520627344
2014-04,25.856803529012556
2014-05,25.925925925925924
2014-06,25.233333333333334
2014-07,24.398285525881967
2014-08,23.979091800065337
2014-09,23.704663212435236
2014-10,23.499197431781703
2014-11,23.628826530612244
2014-12,23.61681947518179
2015-01,23.27909887359199
2015-02,22.84829721362229
2015-03,22.198407838334354
2015-04,20.960434913923287
2015-05,19.404761904761905
2015-06,17.741935483870968
2015-07,16.627974463145677
2015-08,16.258287690977227
2015-09,15.875286041189932
2015-10,15.111993195350157
2015-11,14.406302757456388
2015-12,13.878804803127617
2016-01,13.814147018030512
2016-02,13.970790851474234
2016-03,13.560709413369715
2016-04,12.483149096791587
2016-05,11.76470588235294
2016-06,11.498536066010114
2016-07,11.50278293135436
2016-08,11.357048748353096
2016-09,10.916230366492147
predictions,11.018097393285032
