Date,CR
2010-02,-11.206657420249654
2010-03,-11.188421931533538
2010-04,-11.34850166481687
2010-05,-11.583859456491902
2010-06,-11.950886766712141
2010-07,-11.022539857064322
2010-08,-9.405255878284924
2010-09,-7.446512920255627
2010-10,-6.461453133666112
2010-11,-6.220754197632811
2010-12,-5.956629151797968
2011-01,-5.320033250207814
2011-02,-4.278523489932886
2011-03,-2.6360067302299495
2011-04,-0.9582863585118376
2011-05,0.7683551508252703
2011-06,3.045101982189026
2011-07,5.489398780133604
2011-08,8.0697605675436
2011-09,10.602409638554217
2011-10,13.16595223515003
2011-11,16.095890410958905
2011-12,18.213274614658697
2012-01,18.626528692380056
2012-02,18.962824117463292
2012-03,20.46380445001567
2012-04,21.314553990610328
2012-05,21.23564110524682
2012-06,22.497675859931825
2012-07,24.497991967871485
2012-08,25.34351145038168
2012-09,25.007505253677575
2012-10,24.78505781203676
2012-11,24.53771646609921
2012-12,24.83946293053123
2013-01,26.42669007901668
2013-02,27.432077125328657
2013-03,26.209677419354836
2013-04,25.298804780876495
2013-05,25.303586557469643
2013-06,24.42152216336772
2013-07,23.18281938325991
2013-08,23.14004376367615
2013-09,23.583877995642702
2013-10,23.403679653679653
2013-11,22.311611692142666
2013-12,21.60723789249601
2014-01,21.75522072429289
2014-02,21.98004201680672
2014-03,22.034339229968783
2014-04,22.987616099071207
2014-05,23.48271446862996
2014-06,22.59043764229699
2014-07,21.3151364764268
2014-08,20.511571254567603
2014-09,20.196926032660905
2014-10,20.266096459966736
2014-11,20.857883572943674
2014-12,21.346738368014964
2015-01,20.810185185185183
2015-02,19.830353049060065
2015-03,19.853947968963944
2015-04,19.87281399046105
2015-05,19.224701374802795
2015-06,19.381581895585928
2015-07,20.09387572641931
2015-08,19.613505108840513
2015-09,18.312031732040545
2015-10,18.02236351677264
2015-11,18.811664108748083
2015-12,19.431072210065643
2016-01,20.125922709509336
2016-02,21.16254036598493
2016-03,20.720528671924964
2016-04,18.4392699811202
2016-05,17.31646619659892
2016-06,17.189434585224927
2016-07,16.220085907138472
2016-08,14.958560743885183
2016-09,14.065934065934066
predictions,14.729430028269427
