Date,CR
2008-02,-46.42335766423358
2008-03,-45.43650793650794
2008-04,-44.4331983805668
2008-05,-43.727413526071246
2008-06,-42.729188619599576
2008-07,-41.360691144708426
2008-08,-39.72222222222222
2008-09,-38.36477987421384
2008-10,-37.411764705882355
2008-11,-36.52331920048456
2008-12,-35.64294631710362
2009-01,-34.32066967160335
2009-02,-32.689747003994675
2009-03,-30.896551724137932
2009-04,-29.23516797712652
2009-05,-27.111111111111114
2009-06,-24.731182795698924
2009-07,-21.496815286624205
2009-08,-17.695473251028808
2009-09,-13.559322033898304
2009-10,-9.627059843885515
2009-11,-6.27208480565371
2009-12,-4.203935599284437
2010-01,-2.2603978300180834
2010-02,-0.6357856494096277
2010-03,0.6363636363636364
2010-04,1.366120218579235
2010-05,2.5688073394495414
2010-06,2.9438822447102115
2010-07,3.1307550644567224
2010-08,3.5944700460829497
2010-09,5.009276437847866
2010-10,7.236842105263158
2010-11,10.114503816793894
2010-12,13.482056256062075
2011-01,16.07843137254902
2011-02,18.100890207715135
2011-03,20.459081836327346
2011-04,23.939393939393938
2011-05,26.82926829268293
2011-06,29.28571428571429
2011-07,29.918864097363084
2011-08,29.299999999999997
2011-09,27.745098039215687
2011-10,25.62380038387716
2011-11,24.410933081998117
2011-12,25.11671335200747
2012-01,25.346901017576318
2012-02,24.40585009140768
2012-03,22.854561878952122
2012-04,22.0125786163522
2012-05,21.735241502683365
2012-06,22.25201072386059
2012-07,22.589285714285715
2012-08,22.508896797153024
2012-09,22.43816254416961
2012-10,22.611744084136724
2012-11,22.270363951473136
2012-12,21.196581196581196
2013-01,20.10135135135135
2013-02,20.016750418760466
2013-03,20.463960231980117
2013-04,20.537897310513447
2013-05,20.192307692307693
2013-06,19.57379636937648
2013-07,18.89149102263856
2013-08,17.942768754833722
2013-09,17.267843438219494
2013-10,16.959511077158133
2013-11,15.757575757575756
2013-12,14.17910447761194
2014-01,13.284132841328415
2014-02,12.858192505510655
2014-03,13.014705882352942
2014-04,13.917525773195877
2014-05,14.40117560617193
2014-06,14.473684210526317
2014-07,15.222141296431172
2014-08,16.63035584604212
2014-09,17.027417027417027
2014-10,16.51179413867048
2014-11,16.371367824238128
2014-12,17.136812411847675
2015-01,18.354430379746837
2015-02,18.84159106769016
2015-03,18.15680880330124
2015-04,16.970926301555107
2015-05,15.866666666666667
2015-06,15.181518151815181
2015-07,14.90479317137229
2015-08,14.62295081967213
2015-09,14.136125654450263
2015-10,14.500326583932072
2015-11,15.903141361256544
2015-12,16.405228758169933
2016-01,16.482084690553748
2016-02,17.252604166666664
2016-03,18.0871828236825
2016-04,17.711700064641242
2016-05,17.662170841361593
2016-06,18.51851851851852
2016-07,18.963337547408344
2016-08,18.181818181818183
2016-09,17.81750924784217
predictions,17.926816283019715
