Date,CR
2007-05,-23.846153846153847
2007-06,-24.236147074054895
2007-07,-24.476987447698743
2007-08,-24.325753569539927
2007-09,-23.997862105825764
2007-10,-23.475445223961145
2007-11,-22.833787465940055
2007-12,-22.497249724972498
2008-01,-22.043309272626317
2008-02,-21.176470588235293
2008-03,-20.52006783493499
2008-04,-20.4337899543379
2008-05,-20.05763688760807
2008-06,-19.230769230769234
2008-07,-18.160377358490564
2008-08,-16.83582089552239
2008-09,-15.668481548699335
2008-10,-15.309246785058175
2008-11,-15.437073775573465
2008-12,-15.273412947831552
2009-01,-14.904458598726114
2009-02,-14.783731439638476
2009-03,-14.332460732984293
2009-04,-13.536828135368282
2009-05,-12.457912457912458
2009-06,-11.619958988380041
2009-07,-11.011080332409973
2009-08,-11.530398322851152
2009-09,-12.869198312236287
2009-10,-14.245416078984485
2009-11,-14.689265536723164
2009-12,-13.83960255500355
2010-01,-13.88888888888889
2010-02,-15.13859275053305
2010-03,-15.576102418207682
2010-04,-14.634146341463413
2010-05,-14.708002883922134
2010-06,-15.007215007215008
2010-07,-14.985590778097983
2010-08,-15.07537688442211
2010-09,-14.992826398852225
2010-10,-14.027476500361532
2010-11,-13.049853372434017
2010-12,-12.314540059347182
2011-01,-10.853293413173652
2011-02,-8.787878787878787
2011-03,-8.02139037433155
2011-04,-7.828089025326171
2011-05,-6.923076923076923
2011-06,-5.02706883217324
2011-07,-3.735408560311284
2011-08,-1.8957345971563981
2011-09,1.3720742534301855
2011-10,5.098684210526316
2011-11,7.28476821192053
2011-12,8.237232289950576
2012-01,10.008271298593879
2012-02,12.39530988274707
2012-03,14.069081718618365
2012-04,14.453781512605044
2012-05,15.300084530853761
2012-06,15.619694397283531
2012-07,15.677966101694915
2012-08,16.229923922231613
2012-09,17.383966244725737
2012-10,18.334735071488645
2012-11,19.81450252951096
2012-12,21.065989847715734
2013-01,21.158690176322416
2013-02,21.843853820598007
2013-03,24.169435215946844
2013-04,26.56119900083264
2013-05,27.355371900826448
2013-06,26.62866449511401
2013-07,26.434923201293454
2013-08,26.40901771336554
2013-09,25.238853503184718
2013-10,23.317683881064163
2013-11,22.067901234567902
2013-12,20.85235920852359
2014-01,19.69924812030075
2014-02,18.70342771982116
2014-03,17.946824224519943
2014-04,17.98825256975037
2014-05,18.841642228739
2014-06,20.11747430249633
2014-07,21.025641025641026
2014-08,21.163636363636364
2014-09,20.92020129403307
2014-10,20.753375977256574
2014-11,20.548909218859958
2014-12,20.05590496156534
2015-01,19.057519057519055
2015-02,17.791411042944784
2015-03,16.454849498327757
2015-04,15.328947368421053
2015-05,14.536015574302402
2015-06,14.083601286173634
2015-07,14.194373401534527
2015-08,15.477707006369426
2015-09,17.037507946598858
2015-10,18.02030456852792
2015-11,19.089759797724398
2015-12,20.21410579345088
2016-01,21.168341708542712
2016-02,22.159447583176398
2016-03,23.105823418910457
2016-04,23.522090852520225
2016-05,23.50400987045034
2016-06,22.799511002444987
2016-07,21.852300242130752
2016-08,21.368547418967587
2016-09,20.57074910820452
predictions,20.78006892907963
