Date,CR
2005-12,2.021336327905671
2006-01,1.8446059250978202
2006-02,1.7827298050139277
2006-03,2.003338898163606
2006-04,2.6785714285714284
2006-05,3.934794828555368
2006-06,5.45144804088586
2006-07,6.942053930005737
2006-08,7.852193995381063
2006-09,8.092485549132949
2006-10,7.900807381776239
2006-11,7.643678160919539
2006-12,7.265446224256293
2007-01,6.951566951566951
2007-02,6.696935300794552
2007-03,6.4479638009049784
2007-04,6.137387387387387
2007-05,5.997757847533633
2007-06,5.859375
2007-07,5.89543937708565
2007-08,6.048834628190899
2007-09,6.319290465631928
2007-10,6.471238938053098
2007-11,6.622516556291391
2007-12,6.824435883324161
2008-01,6.860592755214051
2008-02,6.349206349206349
2008-03,6.219312602291326
2008-04,6.576086956521738
2008-05,6.435911303407248
2008-06,5.8696822832525575
2008-07,5.740343347639485
2008-08,6.102783725910064
2008-09,6.631016042780749
2008-10,7.161945483698556
2008-11,7.528029898558462
2008-12,7.573333333333333
2009-01,7.565263718700053
2009-02,7.819148936170213
2009-03,8.076514346439957
2009-04,7.957559681697612
2009-05,7.615018508725542
2009-06,7.485503426462836
2009-07,7.300420168067228
2009-08,6.750392464678178
2009-09,6.152241918665276
2009-10,5.662337662337662
2009-11,5.434782608695652
2009-12,5.151983513652756
2010-01,4.930662557781202
2010-02,5.14668039114771
2010-03,4.108885464817668
2010-04,1.988781234064253
2010-05,0.7113821138211381
2010-06,0.3560528992878942
2010-07,-0.60882800608828
2010-08,-1.6145307769929365
2010-09,-2.2567703109327986
2010-10,-2.892768079800499
2010-11,-3.624627606752731
2010-12,-4.1150223103619235
2011-01,-4.358593363051015
2011-02,-4.884065120868279
2011-03,-4.965585054080629
2011-04,-4.520884520884521
2011-05,-4.226044226044226
2011-06,-3.8744482589504656
2011-07,-3.3773861967694567
2011-08,-2.892156862745098
2011-09,-2.75049115913556
2011-10,-2.9006882989183875
2011-11,-3.3382425135002456
2011-12,-3.576678098971093
2012-01,-3.3773861967694567
2012-02,-3.034752814488497
2012-03,-1.8253576714356192
2012-04,-0.15
2012-05,0.958627648839556
2012-06,1.3684744044602128
2012-07,2.1439509954058193
2012-08,3.0256410256410255
2012-09,3.4889687018984095
2012-10,3.8520801232665636
2012-11,4.379185986604843
2012-12,4.963805584281282
2013-01,5.282237182806836
2013-02,5.653526970954357
2013-03,5.53543714433523
2013-04,5.095213587236232
2013-05,4.874294510005131
2013-06,4.336734693877551
2013-07,3.4954407294832825
2013-08,3.180212014134275
2013-09,3.4343434343434343
2013-10,3.949367088607595
2013-11,4.316912138141189
2013-12,4.420731707317073
2014-01,4.25531914893617
2014-02,4.341241797072186
2014-03,4.42211055276382
2014-04,4.3565348022033055
2014-05,4.297851074462768
2014-06,4.5
2014-07,4.597701149425287
2014-08,4.031856645097063
2014-09,3.4209221616261773
2014-10,3.214638971315529
2014-11,3.356367226061204
2014-12,3.6945812807881775
2015-01,3.787506148548942
2015-02,3.6327933235149734
2015-03,3.3333333333333335
2015-04,3.7708129285014693
2015-05,4.990215264187866
2015-06,6.112469437652812
2015-07,6.705824767498776
2015-08,6.75146771037182
2015-09,6.396484375
2015-10,6.088650754992694
2015-11,5.8422590068159685
2015-12,5.4987834549878345
2016-01,5.1020408163265305
2016-02,4.2573778422835025
2016-03,3.5611164581328203
2016-04,3.166986564299424
2016-05,2.3957834211787254
2016-06,1.9138755980861244
2016-07,2.150023889154324
2016-08,2.8229665071770333
2016-09,3.451581975071908
predictions,3.24399732852171
