Date,CR
2015-06,17.293233082706767
2015-07,17.5
2015-08,19.349457881567975
2015-09,21.214642262895175
2015-10,22.102649006622517
2015-11,22.67106347897774
2015-12,23.070607553366173
2016-01,22.98943948009748
2016-02,22.971887550200805
2016-03,21.957040572792362
2016-04,20.33096926713948
2016-05,20.203602192638996
2016-06,21.09375
2016-07,22.404371584699454
2016-08,24.357976653696497
2016-09,26.242236024844722
predictions,23.40625339137164
