Date,CR
2008-05,-2.520478890989288
2008-06,-1.7142857142857144
2008-07,-1.3392857142857142
2008-08,-1.0236724248240563
2008-09,-0.6418485237483954
2008-10,-0.3861003861003861
2008-11,-0.3223726627981947
2008-12,-0.8387096774193548
2009-01,-2.3195876288659796
2009-02,-3.6036036036036037
2009-03,-3.8064516129032255
2009-04,-3.559870550161812
2009-05,-3.3159947984395317
2009-06,-3.263707571801567
2009-07,-3.664921465968586
2009-08,-4.0
2009-09,-4.202232435981615
2009-10,-4.402102496714849
2009-11,-4.467805519053877
2009-12,-4.8556430446194225
2010-01,-5.555555555555555
2010-02,-5.736636245110821
2010-03,-5.786736020806242
2010-04,-5.836575875486381
2010-05,-5.753070458952812
2010-06,-5.426356589147287
2010-07,-5.042016806722689
2010-08,-4.912734324499031
2010-09,-5.038759689922481
2010-10,-5.103359173126615
2010-11,-4.980595084087969
2010-12,-4.229017566688354
2011-01,-2.638522427440633
2011-02,-1.335113484646195
2011-03,-0.670690811535882
2011-04,-0.5369127516778524
2011-05,-0.20174848688634836
2011-06,0.5398110661268556
2011-07,2.0380434782608696
2011-08,3.415300546448088
2011-09,4.660726525017135
2011-10,5.910652920962199
2011-11,6.8088033012379645
2011-12,7.586206896551724
2012-01,8.166089965397925
2012-02,8.437067773167358
2012-03,8.902691511387163
2012-04,9.228650137741047
2012-05,8.984910836762689
2012-06,8.333333333333332
2012-07,7.6923076923076925
2012-08,7.138001359619306
2012-09,6.462585034013606
2012-10,5.582028590878148
2012-11,4.765146358066712
2012-12,4.211956521739131
2013-01,3.9295392953929538
2013-02,4.059539918809202
2013-03,4.186360567184335
2013-04,4.4534412955465585
2013-05,4.649595687331536
2013-06,4.563758389261745
2013-07,3.9946737683089215
2013-08,3.500660501981506
2013-09,3.077930582842174
2013-10,2.7255029201817003
2013-11,2.1893110109465552
2013-12,2.051282051282051
2014-01,2.239283429302623
2014-02,2.1683673469387754
2014-03,1.1406844106463878
2014-04,0.0
2014-05,-0.6922592825676527
2014-06,-0.37831021437578816
2014-07,0.37926675094816686
2014-08,1.2690355329949239
2014-09,2.3003194888178915
2014-10,3.546099290780142
2014-11,4.743339831059129
2014-12,5.736636245110821
2015-01,6.453715775749674
2015-02,6.827048114434331
2015-03,7.453013609850939
2015-04,8.333333333333332
2015-05,9.207984546039922
2015-06,10.077021822849808
2015-07,10.947503201024327
2015-08,11.423101467772815
2015-09,11.689961880559085
2015-10,11.939355653821858
2015-11,12.602394454946438
2015-12,13.128140703517587
2016-01,13.642052565707132
2016-02,14.232209737827715
2016-03,14.724310776942357
2016-04,15.762925598991174
2016-05,16.920152091254753
2016-06,16.89873417721519
2016-07,16.05793450881612
2016-08,15.601503759398497
2016-09,15.302935665209244
predictions,15.793848445854968
