Date,CR
2007-11,-4.121306376360809
2007-12,-4.199066874027993
2008-01,-4.121306376360809
2008-02,-3.4241245136186773
2008-03,-4.73970473970474
2008-04,-9.06274206041828
2008-05,-12.616099071207431
2008-06,-12.674961119751165
2008-07,-11.667971808927174
2008-08,-11.286503551696923
2008-09,-11.446740858505565
2008-10,-11.35091926458833
2008-11,-10.90617481956696
2008-12,-10.691318327974276
2009-01,-11.263073209975865
2009-02,-12.057877813504824
2009-03,-12.099358974358974
2009-04,-11.94267515923567
2009-05,-12.678288431061807
2009-06,-13.412698412698413
2009-07,-13.397129186602871
2009-08,-12.60032102728732
2009-09,-12.106537530266344
2009-10,-12.317666126418152
2009-11,-12.9764801297648
2009-12,-13.230519480519481
2010-01,-13.463098134630982
2010-02,-14.585012087026591
2010-03,-14.192495921696574
2010-04,-10.136286201022147
2010-05,-5.9344552701505755
2010-06,-5.78806767586821
2010-07,-7.358156028368794
2010-08,-7.562277580071175
2010-09,-6.104129263913824
2010-10,-4.779080252479711
2010-11,-5.3105310531053105
2010-12,-6.300630063006301
2011-01,-6.618313689936536
2011-02,-6.855575868372943
2011-03,-7.657247037374658
2011-04,-8.227848101265822
2011-05,-7.894736842105263
2011-06,-7.6993583868011
2011-07,-7.826887661141805
2011-08,-8.264462809917356
2011-09,-8.264462809917356
2011-10,-7.578558225508318
2011-11,-6.616961789375582
2011-12,-6.361085126286249
2012-01,-6.185567010309279
2012-02,-5.566037735849057
2012-03,-5.418250950570342
2012-04,-5.971563981042654
2012-05,-6.0263653483992465
2012-06,-4.914933837429111
2012-07,-2.9665071770334928
2012-08,-1.9249278152069296
2012-09,-2.8680688336520075
2012-10,-3.977272727272727
2012-11,-3.326996197718631
2012-12,-1.8251681075888568
2013-01,-0.2912621359223301
2013-02,1.2757605495583906
2013-03,2.073050345508391
2013-04,2.0689655172413794
2013-05,2.955665024630542
2013-06,5.06454816285998
2013-07,6.793206793206793
2013-08,7.4074074074074066
2013-09,7.4074074074074066
2013-10,6.800000000000001
2013-11,7.18562874251497
2013-12,9.19080919080919
2014-01,10.989010989010989
2014-02,11.888111888111888
2014-03,14.271356783919597
2014-04,16.633064516129032
2014-05,16.93386773547094
2014-06,16.202783300198806
2014-07,15.088757396449704
2014-08,14.425907752698725
2014-09,15.059055118110237
2014-10,15.483234714003945
2014-11,15.04424778761062
2014-12,14.383561643835616
2015-01,13.924050632911392
2015-02,14.534883720930234
2015-03,16.150870406189554
2015-04,17.374517374517374
2015-05,17.22488038277512
2015-06,16.162570888468807
2015-07,15.434985968194576
2015-08,15.191053122087606
2015-09,15.37744641192917
2015-10,16.01123595505618
2015-11,15.363128491620111
2015-12,13.449222323879232
2016-01,11.97119711971197
2016-02,11.25
2016-03,9.32277924362357
2016-04,7.000864304235091
2016-05,6.512425021422451
2016-06,7.271171941830625
2016-07,7.969151670951156
2016-08,8.319039451114923
2016-09,8.554319931565441
predictions,9.2020978622978
